Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,06:00,61.4,35.8,38.3,0.0,166,,N ,2.8,6.0,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,06:15,62.4,35.8,37.0,0.0,193,,N ,3.1,6.7,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,06:30,62.7,35.0,35.3,0.0,187,,N ,4.1,7.4,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,06:45,63.4,35.1,34.8,0.0,224,,NE,4.2,7.8,0.0,62.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,07:00,64.4,33.6,31.6,0.0,314,,NE,5.3,9.2,0.0,62.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,07:15,65.2,33.9,31.1,0.0,362,,NE,5.4,9.2,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,07:30,65.4,33.5,30.4,0.0,380,,NE,5.8,9.9,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,07:45,65.9,33.4,29.8,0.0,454,,NE,6.4,11.7,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,08:00,66.5,34.0,29.8,0.0,445,,NE,5.4,9.6,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,08:15,66.8,33.7,29.2,0.0,497,,NE,5.7,11.4,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,08:30,67.3,34.6,29.7,0.0,504,,NE,5.7,9.9,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,08:45,67.3,34.2,29.2,0.0,543,,E,6.7,11.0,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,09:00,68.3,34.5,28.6,0.0,589,,NE,5.5,11.0,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,09:15,69.1,34.8,28.2,0.0,640,,NE,4.8,8.2,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,09:30,69.5,35.4,28.4,0.0,680,,NE,5.6,9.6,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,09:45,69.9,35.1,27.7,0.0,705,,NE,5.4,8.9,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,10:00,70.9,36.5,28.3,0.0,729,,NE,5.7,12.4,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,10:15,71.3,35.8,27.2,0.0,754,,NE,5.4,9.2,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,10:30,71.7,35.6,26.7,0.0,765,,NE,5.4,9.6,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,10:45,72.3,36.4,26.9,0.0,792,,NE,5.8,9.9,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,11:00,72.1,35.9,26.5,0.0,806,,NE,6.7,11.4,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,11:15,72.9,36.5,26.5,0.0,826,,E,6.2,13.2,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,11:30,73.2,36.1,25.8,0.0,840,,E,6.3,11.4,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,11:45,73.7,36.5,25.8,0.0,831,,E,7.0,12.1,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,12:00,73.5,36.0,25.5,0.0,782,,E,7.5,14.6,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,12:15,74.2,35.6,24.4,0.0,834,,E,7.1,13.5,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,12:30,74.4,35.7,24.4,0.0,841,,E,7.1,13.5,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,12:45,74.8,35.1,23.5,0.0,853,,E,7.0,12.1,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,13:00,75.9,36.1,23.6,0.0,834,,NE,6.5,13.9,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,13:15,76.0,35.9,23.3,0.0,832,,E,6.7,10.7,0.0,62.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,13:30,75.3,35.3,23.3,0.0,651,,NE,5.6,9.2,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,13:45,76.8,36.6,23.4,0.0,833,,E,5.0,10.3,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,14:00,75.9,36.3,23.7,0.0,738,,E,6.8,12.1,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,14:15,75.3,36.7,24.6,0.0,558,,E,7.3,11.7,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,14:30,74.5,36.9,25.5,0.0,367,,E,6.1,10.7,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,14:45,74.4,36.2,24.9,0.0,418,,E,6.4,10.3,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,15:00,73.3,36.5,26.1,0.0,300,,E,6.6,10.7,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,15:15,73.6,36.6,25.9,0.0,285,,E,6.8,11.4,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,15:30,73.7,36.6,25.8,0.0,310,,E,6.9,11.4,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,15:45,73.8,37.1,26.4,0.0,276,,E,6.2,11.0,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,16:00,73.8,37.3,26.5,0.0,230,,E,6.0,10.3,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,16:15,74.1,36.5,25.4,0.0,303,,E,6.8,11.7,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,16:30,74.7,37.5,25.9,0.0,349,,E,6.4,10.7,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,16:45,75.2,37.4,25.4,0.0,349,,NE,6.7,10.3,0.0,64.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,17:00,74.2,36.1,25.0,0.0,237,,E,6.4,11.0,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,17:15,74.3,37.2,26.0,0.0,242,,E,5.3,7.8,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,17:30,74.2,37.4,26.2,0.0,232,,E,6.5,9.9,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,17:45,73.3,37.3,27.0,0.0,123,,E,5.8,9.6,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,18:00,73.1,36.9,26.7,0.0,159,,E,6.3,11.0,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,18:15,72.9,36.0,26.0,0.0,117,,E,6.8,10.7,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,18:30,71.3,36.5,27.9,0.0,54,,E,6.5,10.7,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,18:45,70.7,35.6,27.5,0.0,44,,NE,5.1,8.2,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,19:00,70.1,35.4,27.9,0.0,27,,E,3.9,6.4,0.0,65.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,19:15,68.8,37.0,31.0,0.0,14,,E,2.2,3.9,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,19:30,66.2,40.6,39.1,0.0,3,,NE,0.9,2.4,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,19:45,64.5,41.5,42.8,0.0,0,,N ,0.4,1.7,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,20:00,63.6,40.5,42.7,0.0,0,,N ,1.1,2.8,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,20:15,64.0,39.0,39.5,0.0,0,,NE,2.4,3.1,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,20:30,63.8,38.1,38.5,0.0,0,,NE,2.9,4.6,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,20:45,64.5,36.4,35.1,0.0,0,,NE,3.6,5.7,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,21:00,64.3,36.3,35.2,0.0,0,,NE,3.2,5.3,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,21:15,63.6,36.3,36.2,0.0,0,,NE,3.0,4.2,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,21:30,63.9,35.3,34.4,0.0,0,,NE,3.5,5.7,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,21:45,63.3,35.3,35.1,0.0,0,,NE,3.5,5.3,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,22:00,63.6,34.6,33.9,0.0,0,,NE,5.0,7.4,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,22:15,63.6,34.4,33.5,0.0,0,,NE,5.2,9.2,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,22:30,63.4,34.4,33.7,0.0,0,,NE,5.4,9.2,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,22:45,62.8,34.6,34.7,0.0,0,,E,5.4,8.9,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-10,23:00,62.5,34.3,34.7,0.0,0,,E,5.8,10.3,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,23:15,62.5,33.9,34.2,0.0,0,,E,5.0,11.4,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,23:30,61.9,33.6,34.5,0.0,0,,NE,4.2,6.7,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,23:45,61.6,33.2,34.3,0.0,0,,NE,3.6,6.4,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,24:00,60.9,33.0,34.9,0.0,0,,N,3.0,8.9,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,00:15,60.5,32.5,34.6,0.0,0,,N,3.0,7.1,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,00:30,59.6,32.5,35.9,0.0,0,,NW,2.6,4.9,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,00:45,60.1,31.7,34.0,0.0,0,,NW,3.4,8.2,0.0,65.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,01:00,60.0,31.4,33.8,0.0,0,,NW,3.4,8.9,0.0,65.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,01:15,61.3,30.7,31.3,0.0,0,,E,5.1,10.7,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,01:30,61.3,30.3,30.8,0.0,0,,NE,7.1,13.9,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,01:45,60.6,30.6,32.0,0.0,0,,NE,4.6,10.3,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,02:00,60.0,30.5,32.6,0.0,0,,NE,4.0,9.2,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,02:15,58.2,32.3,37.4,0.0,0,,NW,2.1,4.6,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,02:30,55.2,34.0,44.5,0.0,0,,NW,1.8,4.6,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,02:45,55.3,33.4,43.2,0.0,0,,NW,2.1,4.6,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,03:00,54.9,33.2,43.6,0.0,0,,W,1.7,4.2,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,03:15,53.7,33.6,46.3,0.0,0,,NW,2.3,3.9,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,03:30,55.8,32.1,40.4,0.0,0,,N,2.7,6.0,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,03:45,57.6,31.3,36.7,0.0,0,,N ,5.1,10.7,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,04:00,57.2,31.7,37.8,0.0,0,,NE,4.3,7.8,0.0,64.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,04:15,56.9,32.1,38.8,0.0,0,,NE,3.6,11.4,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,04:30,52.4,35.2,51.8,0.0,2,,NW,1.8,2.8,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,04:45,51.5,35.2,53.6,0.0,6,,NW,2.3,3.5,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,05:00,53.5,34.2,47.9,0.0,18,,N,2.4,8.2,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,05:15,55.0,34.0,44.8,0.0,38,,N,2.4,4.6,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,05:30,56.1,35.0,44.8,0.0,74,,N ,2.2,4.6,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,05:45,56.8,38.0,49.4,0.0,109,,NW,1.2,2.4,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,06:00,56.7,38.4,50.0,0.0,112,,N,2.0,4.9,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,06:15,57.1,37.4,47.6,0.0,107,,N,2.0,4.6,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,06:30,58.3,37.6,46.1,0.0,208,,N ,2.6,4.9,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,06:45,60.1,36.9,41.9,0.0,238,,NE,3.6,6.4,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,07:00,60.3,35.9,39.9,0.0,276,,NE,4.8,7.8,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,07:15,61.0,35.1,37.8,0.0,338,,NE,5.8,8.9,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,07:30,61.5,34.3,36.0,0.0,380,,NE,5.8,9.2,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,07:45,61.5,33.8,35.2,0.0,394,,NE,5.9,9.6,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,08:00,61.7,33.9,35.2,0.0,403,,NE,6.0,9.2,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,08:15,62.0,34.1,35.1,0.0,474,,NE,6.9,11.0,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,08:30,63.4,35.5,35.2,0.0,558,,NE,5.9,9.9,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,08:45,64.1,35.4,34.4,0.0,553,,NE,5.5,9.2,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,09:00,64.6,35.2,33.4,0.0,606,,N ,5.4,9.6,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,09:15,65.2,36.3,34.2,0.0,513,,NE,5.2,8.9,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,09:30,65.9,36.2,33.3,0.0,700,,NE,6.1,9.6,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,09:45,66.8,36.3,32.3,0.0,714,,NE,6.5,11.0,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,10:00,66.4,35.8,32.1,0.0,611,,NE,6.2,10.3,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,10:15,66.3,35.9,32.4,0.0,693,,NE,7.1,11.4,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,10:30,66.3,35.2,31.5,0.0,712,,E,7.5,13.5,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,10:45,67.6,35.8,30.9,0.0,815,,E,6.9,11.0,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,11:00,68.5,36.4,30.7,0.0,854,,NE,6.7,12.8,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,11:15,69.2,36.6,30.2,0.0,836,,NE,6.4,11.4,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,11:30,69.4,35.8,29.0,0.0,850,,NE,6.8,13.9,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,11:45,70.0,35.9,28.5,0.0,851,,NE,6.2,11.4,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,12:00,69.6,35.8,28.7,0.0,811,,E,6.8,10.7,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,12:15,70.3,35.4,27.7,0.0,829,,E,5.9,11.4,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,12:30,70.4,36.0,28.3,0.0,847,,E,7.1,11.7,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,12:45,71.1,36.5,28.2,0.0,836,,E,7.1,11.7,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,13:00,71.3,36.3,27.8,0.0,825,,E,7.6,11.7,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,13:15,71.3,35.2,26.5,0.0,638,,E,5.4,8.9,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,13:30,70.9,35.8,27.5,0.0,667,,E,6.4,11.0,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,13:45,71.1,37.0,28.7,0.0,581,,E,6.1,11.7,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,14:00,70.6,36.7,28.9,0.0,479,,E,6.3,11.0,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,14:15,70.5,36.9,29.2,0.0,393,,E,5.6,10.3,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,14:30,70.1,36.8,29.5,0.0,359,,E,5.5,9.2,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,14:45,70.9,38.8,31.0,0.0,461,,E,5.9,9.6,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,15:00,70.8,36.9,28.9,0.0,451,,E,7.7,12.4,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,15:15,70.0,37.2,30.0,0.0,310,,E,6.4,10.3,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,15:30,70.0,36.5,29.3,0.0,313,,E,6.8,9.9,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,15:45,69.5,36.9,30.2,0.0,209,,E,6.0,9.6,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,16:00,69.0,36.1,29.8,0.0,128,,E,5.8,9.9,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,16:15,68.3,36.2,30.6,0.0,70,,E,4.9,8.5,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,16:30,67.9,35.2,29.8,0.0,46,,E,4.4,7.8,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,16:45,67.3,37.3,33.1,0.0,50,,SE,3.1,4.9,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,17:00,67.2,37.6,33.5,0.0,47,,SE,3.0,5.3,0.0,64.8,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,17:15,67.0,38.3,34.7,0.0,47,,SE,1.5,4.9,0.0,64.9,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,17:30,65.7,41.9,41.7,0.0,37,,N,2.0,3.5,0.0,65.0,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,17:45,66.1,39.1,37.0,0.0,39,,NE,3.5,6.0,0.0,65.1,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,18:00,66.3,39.2,36.9,0.0,56,,E,3.1,4.6,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,18:15,66.2,38.5,36.0,0.0,38,,E,3.6,6.0,0.0,65.2,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,18:30,66.1,38.0,35.4,0.0,21,,NE,2.9,4.6,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,18:45,65.3,41.4,41.7,0.0,15,,NE,0.7,2.4,0.0,65.3,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,19:00,64.3,41.3,42.8,0.0,10,,E,1.4,3.1,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
2020-05-11,19:15,64.2,40.3,41.4,0.0,5,,E,2.7,3.9,0.0,65.4,,Quincy,330073,Quincy,2020-12-14 02:32:56.001320
