Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,04:45,40.3,23.9,51.5,0.0,W@4.2,7.8,0.0,0,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,05:00,39.7,24.2,53.3,0.0,W@4.0,5.7,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,05:15,39.7,24.6,54.4,0.0,W@3.8,6.0,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,05:30,39.4,24.9,55.8,0.0,W@3.4,4.9,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,05:45,39.4,25.1,56.1,0.0,W@3.2,4.6,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,06:00,39.5,25.1,56.0,0.0,W@2.3,3.5,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,06:15,37.5,25.1,60.7,0.0,W@1.0,6.4,0.0,0,41.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,06:30,39.3,25.5,57.3,0.0,W@2.4,4.9,0.0,1,41.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,06:45,39.4,25.5,57.1,0.0,W@2.9,4.9,0.0,6,41.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,07:00,38.6,25.4,58.7,0.0,W@2.7,4.6,0.0,19,41.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,07:15,38.6,25.7,59.4,0.0,W@2.8,5.3,0.0,38,41.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,07:30,39.6,26.3,58.6,0.0,W@3.0,4.2,0.0,61,40.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,07:45,41.2,26.5,55.6,0.0,W@2.5,4.6,0.0,83,40.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,08:00,42.1,27.0,54.8,0.0,NW@2.4,8.2,0.0,102,40.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,08:15,44.3,27.5,51.4,0.0,N@3.1,4.9,0.0,226,40.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,08:30,46.1,27.5,47.9,0.0,NW@3.7,5.7,0.0,269,40.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,08:45,47.1,27.8,46.7,0.0,N@4.5,7.1,0.0,172,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,09:00,46.5,27.8,47.7,0.0,N@4.5,7.4,0.0,133,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,09:15,47.4,27.9,46.4,0.0,NW@5.4,8.9,0.0,357,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,09:30,48.1,28.0,45.4,0.0,NW@5.0,10.3,0.0,440,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,09:45,49.0,28.2,44.3,0.0,NW@5.8,10.3,0.0,539,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,10:00,49.7,28.2,43.2,0.0,NW@5.5,9.2,0.0,522,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,10:15,49.3,28.3,43.9,0.0,W@4.8,8.9,0.0,609,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,10:30,48.6,27.8,44.2,0.0,W@4.6,6.7,0.0,416,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,10:45,49.0,27.9,43.7,0.0,W@4.1,7.1,0.0,578,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,11:00,50.6,28.3,41.8,0.0,W@3.5,6.4,0.0,687,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,11:15,51.8,28.0,39.7,0.0,E@3.4,6.7,0.0,668,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,11:30,52.1,28.0,39.1,0.0,SE@3.6,7.4,0.0,705,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,11:45,52.7,28.2,38.6,0.0,SE@4.5,8.2,0.0,696,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,12:00,53.0,28.3,38.4,0.0,S@4.9,9.2,0.0,655,40.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,12:15,53.4,28.3,37.7,0.0,S@4.0,8.9,0.0,715,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,12:30,54.1,28.8,37.6,0.0,E@4.6,7.8,0.0,723,40.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,12:45,54.7,29.0,37.0,0.0,SE@5.3,9.6,0.0,727,40.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,13:00,54.7,28.8,36.8,0.0,SE@4.2,6.7,0.0,724,40.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,13:15,55.6,28.9,35.8,0.0,E@3.7,7.4,0.0,716,40.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,13:30,55.9,29.1,35.7,0.0,NE@3.7,7.8,0.0,674,41.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,13:45,57.1,29.3,34.4,0.0,NE@3.0,6.4,0.0,677,41.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,14:00,56.7,29.4,35.1,0.0,SE@3.4,6.0,0.0,594,41.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,14:15,57.6,29.9,34.6,0.0,NE@3.8,6.0,0.0,640,41.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,14:30,58.1,30.1,34.3,0.0,N @3.1,5.7,0.0,638,41.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,14:45,58.3,30.0,33.9,0.0,NE@3.3,7.4,0.0,608,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,15:00,58.2,30.0,34.0,0.0,SE@3.5,7.4,0.0,593,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,15:15,58.7,30.1,33.5,0.0,E@2.7,5.3,0.0,597,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,15:30,59.2,30.5,33.5,0.0,SW@2.7,5.3,0.0,499,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,15:45,58.5,30.8,34.7,0.0,SW@4.1,8.2,0.0,412,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,16:00,58.5,30.9,34.9,0.0,W@2.9,7.1,0.0,361,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,16:15,58.3,31.4,35.9,0.0,SW@4.3,9.6,0.0,324,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,16:30,57.7,32.1,37.7,0.0,NW@5.4,9.2,0.0,274,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,16:45,57.2,32.3,38.8,0.0,NW@5.2,8.2,0.0,231,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,17:00,56.5,32.5,40.0,0.0,NW@4.4,8.2,0.0,135,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,17:15,55.4,32.5,41.7,0.0,NW@3.6,5.7,0.0,102,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,17:30,54.5,32.5,43.0,0.0,NW@3.3,4.9,0.0,45,42.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,17:45,53.0,32.6,45.7,0.0,NW@4.3,7.4,0.0,11,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,18:00,51.8,32.6,47.7,0.0,NW@3.8,7.1,0.0,2,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,18:15,50.8,32.7,49.8,0.0,NW@4.2,7.1,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,18:30,50.0,32.6,51.0,0.0,NW@3.8,6.7,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,18:45,49.2,32.6,52.6,0.0,W@4.3,7.1,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,19:00,49.4,32.6,52.3,0.0,W@4.0,7.1,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,19:15,48.2,32.6,54.5,0.0,W@3.2,5.7,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,19:30,47.0,32.7,57.2,0.0,W@2.9,4.6,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,19:45,46.1,32.8,59.4,0.0,W@2.7,4.6,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,20:00,45.5,32.9,61.1,0.0,W@2.6,3.9,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,20:15,45.8,32.8,60.1,0.0,NW@2.8,4.6,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,20:30,45.7,32.8,60.5,0.0,NW@3.0,5.3,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,20:45,45.2,32.9,61.7,0.0,NW@3.2,4.6,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,21:00,45.2,32.8,61.7,0.0,NW@2.5,4.6,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,21:15,44.0,32.7,64.3,0.0,NW@1.9,3.5,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,21:30,44.1,32.8,64.3,0.0,NW@1.8,3.5,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,21:45,43.8,32.8,65.0,0.0,NW@0.5,2.4,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,22:00,41.4,32.7,70.9,0.0,NW@0.8,3.1,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,22:15,41.4,33.0,71.8,0.0,NW@1.3,3.9,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,22:30,41.9,33.2,71.1,0.0,NW@2.6,5.3,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,22:45,41.6,33.2,71.9,0.0,W@2.8,4.2,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,23:00,42.6,33.3,69.4,0.0,NW@2.9,4.6,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,23:15,42.7,33.2,69.0,0.0,NW@3.2,4.9,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,23:30,42.3,33.2,69.7,0.0,NW@3.2,4.6,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,23:45,41.7,33.1,71.5,0.0,NW@3.1,4.2,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-02,24:00,41.7,33.2,71.7,0.0,NW@2.8,4.6,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,00:15,41.4,33.2,72.6,0.0,W@3.9,5.3,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,00:30,41.7,33.5,72.3,0.0,NW@3.4,4.9,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,00:45,40.6,33.4,75.4,0.0,W@3.3,4.6,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,01:00,41.6,33.5,72.7,0.0,NW@3.0,3.9,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,01:15,41.3,33.5,73.5,0.0,W@3.0,4.6,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,01:30,41.0,33.5,74.5,0.0,W@3.4,4.6,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,01:45,41.0,33.5,74.2,0.0,W@3.2,4.2,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,02:00,40.9,33.6,74.9,0.0,W@3.2,4.6,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,02:15,41.6,33.7,73.1,0.0,W@3.6,5.3,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,02:30,41.9,33.7,72.4,0.0,W@3.4,5.3,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,02:45,42.2,33.7,71.5,0.0,W@4.3,6.4,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,03:00,41.5,33.5,73.1,0.0,W@3.2,4.9,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,03:15,41.3,33.6,73.9,0.0,W@3.4,6.4,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,03:30,41.0,33.6,74.7,0.0,W@3.7,6.7,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,03:45,41.9,33.5,72.0,0.0,NW@2.4,4.2,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,04:00,42.3,33.5,70.9,0.0,NW@2.5,4.6,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,04:15,42.3,33.0,69.3,0.0,NW@2.5,3.9,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,04:30,42.8,32.2,66.0,0.0,NW@2.4,3.9,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,04:45,43.6,31.6,62.3,0.0,NW@2.2,4.2,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,05:00,44.5,30.8,58.4,0.0,NW@2.8,3.9,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,05:15,45.0,30.3,56.1,0.0,W@3.2,5.3,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,05:30,42.8,30.0,60.3,0.0,W@1.7,3.1,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,05:45,42.6,29.8,60.1,0.0,W@2.3,4.6,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,06:00,41.0,29.6,63.6,0.0,W@2.8,4.2,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,06:15,44.4,29.8,56.2,0.0,W@4.0,6.7,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,06:30,42.6,29.7,60.2,0.0,W@1.1,3.1,0.0,2,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,06:45,41.0,30.2,65.1,0.0,W@2.9,4.2,0.0,13,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,07:00,43.1,30.5,60.8,0.0,W@4.4,5.7,0.0,36,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,07:15,44.4,30.6,58.1,0.0,W@4.4,6.7,0.0,54,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,07:30,43.1,31.8,63.9,0.0,SW@3.4,5.7,0.0,74,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,07:45,43.4,33.0,66.4,0.0,SW@3.9,6.0,0.0,103,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,08:00,46.0,32.7,59.6,0.0,W@3.5,6.0,0.0,146,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,08:15,46.7,32.5,57.6,0.0,W@3.4,4.9,0.0,179,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,08:30,47.3,32.9,57.0,0.0,NW@2.6,4.9,0.0,261,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,08:45,49.7,32.6,51.7,0.0,NW@3.6,6.0,0.0,394,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,09:00,51.3,31.3,46.1,0.0,W@5.1,9.2,0.0,445,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,09:15,51.7,31.2,45.2,0.0,W@3.5,6.7,0.0,490,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,09:30,53.7,31.5,42.4,0.0,NW@2.8,4.9,0.0,508,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,09:45,53.6,31.1,42.0,0.0,W@3.2,5.7,0.0,556,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,10:00,54.0,30.4,40.2,0.0,NW@3.5,6.4,0.0,556,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,10:15,54.5,30.1,39.1,0.0,W@3.0,5.3,0.0,557,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,10:30,55.8,30.5,37.9,0.0,SW@3.9,6.7,0.0,617,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,10:45,55.6,31.0,39.0,0.0,SW@3.7,8.5,0.0,393,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,11:00,54.5,30.9,40.4,0.0,SW@4.5,7.1,0.0,304,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,11:15,53.2,31.7,43.8,0.0,SW@6.5,11.7,0.0,228,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,11:30,53.5,30.3,40.9,0.0,SW@8.6,17.5,0.0,288,41.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,11:45,53.9,29.3,38.7,0.0,SW@9.0,15.7,0.0,305,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,12:00,53.2,29.1,39.3,0.0,SW@9.8,16.7,0.0,203,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,12:15,52.7,30.1,41.8,0.0,SW@10.4,16.7,0.0,188,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,12:30,53.2,30.7,42.0,0.0,SW@9.9,15.7,0.0,280,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,12:45,54.9,31.0,39.9,0.0,SW@11.0,16.4,0.0,568,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,13:00,56.1,30.2,37.0,0.0,SW@10.7,18.2,0.0,547,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,13:15,56.8,28.4,33.6,0.0,SW@11.1,19.2,0.0,438,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,13:30,56.8,28.4,33.5,0.0,SW@11.9,20.7,0.0,444,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,13:45,56.7,28.4,33.7,0.0,SW@10.7,18.9,0.0,389,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,14:00,58.6,29.0,32.3,0.0,SW@10.8,17.8,0.0,681,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,14:15,58.8,29.3,32.4,0.0,SW@11.7,19.6,0.0,649,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,14:30,58.9,30.2,33.3,0.0,SW@13.1,18.9,0.0,656,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,14:45,58.8,30.0,33.2,0.0,SW@12.8,20.0,0.0,614,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,15:00,58.8,29.7,32.8,0.0,S@12.5,20.7,0.0,577,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,15:15,58.7,30.0,33.5,0.0,SW@11.9,21.0,0.0,532,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,15:30,58.9,29.9,33.0,0.0,SW@9.7,16.7,0.0,500,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,15:45,58.7,30.0,33.5,0.0,SW@10.8,15.7,0.0,471,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,16:00,58.5,30.1,33.8,0.0,SW@10.0,15.3,0.0,411,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,16:15,58.4,30.1,33.9,0.0,S@10.2,15.7,0.0,382,42.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
2020-03-03,16:30,58.1,30.0,34.2,0.0,S@10.6,16.7,0.0,332,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:07.822740
