Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,11:45,58.1,58.1,34.3,40.7,0.0,NW@5.3,9.6,42.9,0.0,607,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,12:00,58.4,58.4,34.2,40.1,0.0,NW@3.3,8.5,43.0,0.0,620,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,12:15,58.7,58.8,34.0,39.2,0.0,NW@5.6,10.7,43.1,0.0,666,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,12:30,59.0,59.1,34.0,38.9,0.0,NW@5.0,9.9,43.3,0.0,725,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,12:45,59.9,59.9,34.2,38.0,0.0,N@4.1,8.9,43.5,0.0,758,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,13:00,60.0,59.9,34.3,37.9,0.0,W@5.2,10.3,43.7,0.0,698,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,13:15,60.7,60.6,34.7,37.5,0.0,W@6.1,11.0,43.9,0.0,730,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,13:30,60.9,60.9,34.6,37.1,0.0,W@5.5,8.9,44.1,0.0,754,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,13:45,60.7,60.7,34.7,37.6,0.0,W@3.9,9.2,44.4,0.0,566,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,14:00,60.6,60.4,35.1,38.3,0.0,NW@4.4,8.5,44.6,0.0,668,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,14:15,62.3,62.2,35.0,36.0,0.0,E@2.9,4.9,44.9,0.0,661,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,14:30,62.2,62.3,35.1,36.3,0.0,SW@3.7,7.4,45.2,0.0,637,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,14:45,61.6,61.5,35.3,37.3,0.0,SW@4.9,9.9,45.4,0.0,618,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,15:00,61.5,61.5,35.3,37.3,0.0,SW@5.0,8.9,45.7,0.0,600,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,15:15,61.8,61.7,35.3,37.1,0.0,SW@4.3,7.4,46.0,0.0,530,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,15:30,61.3,61.2,34.9,37.1,0.0,SW@4.3,7.1,46.2,0.0,522,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,15:45,61.9,61.8,34.9,36.3,0.0,NW@4.2,8.9,46.5,0.0,476,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,16:00,62.7,62.8,34.9,35.3,0.0,S@3.4,6.7,46.7,0.0,493,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,16:15,62.2,62.3,34.2,34.9,0.0,W@3.4,7.1,47.0,0.0,412,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,16:30,61.9,61.9,34.3,35.5,0.0,S@4.7,12.8,47.2,0.0,371,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,16:45,61.8,61.7,34.2,35.4,0.0,SW@4.4,7.4,47.4,0.0,344,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,17:00,62.1,62.2,34.1,35.0,0.0,W@3.2,8.9,47.6,0.0,255,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,17:15,60.8,60.8,33.8,36.1,0.0,NW@5.4,10.3,47.8,0.0,157,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,17:30,60.4,60.5,33.6,36.4,0.0,W@5.6,9.6,48.0,0.0,146,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,17:45,59.4,59.4,32.4,35.9,0.0,NW@4.5,9.2,48.2,0.0,106,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,18:00,60.3,60.5,31.7,33.8,0.0,NW@5.5,11.4,48.3,0.0,242,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,18:15,60.2,60.3,31.1,33.2,0.0,NW@6.0,11.7,48.5,0.0,207,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,18:30,59.6,59.8,30.8,33.5,0.0,NW@5.7,10.7,48.6,0.0,158,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,18:45,58.5,58.6,30.2,33.9,0.0,NW@5.4,8.9,48.7,0.0,104,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,19:00,57.0,57.1,30.0,35.5,0.0,NW@5.1,9.2,48.8,0.0,52,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,19:15,55.6,55.6,30.2,37.7,0.0,NW@4.6,8.2,48.9,0.0,17,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,19:30,54.4,54.3,30.4,39.7,0.0,NW@4.3,8.2,48.9,0.0,5,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,19:45,53.6,53.5,30.4,41.0,0.0,NW@4.2,7.4,49.0,0.0,1,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,20:00,53.0,53.0,30.4,41.7,0.0,NW@4.7,9.6,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,20:15,52.8,52.9,30.2,41.7,0.0,NW@5.8,9.6,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,20:30,51.7,51.7,30.5,44.0,0.0,NW@4.7,8.5,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,20:45,50.8,50.8,30.7,45.7,0.0,NW@3.8,6.7,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,21:00,50.5,50.5,30.5,46.0,0.0,NW@2.8,5.7,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,21:15,49.9,49.7,30.5,47.0,0.0,NW@1.8,4.6,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,21:30,48.3,48.3,30.6,50.0,0.0,SW@3.2,4.6,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,21:45,49.0,49.0,30.7,49.0,0.0,SW@3.4,5.7,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,22:00,48.4,48.3,31.0,50.9,0.0,SW@3.2,5.3,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,22:15,47.4,47.3,31.3,53.4,0.0,W@2.6,3.9,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,22:30,46.7,46.5,31.3,54.8,0.0,W@2.5,3.1,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,22:45,46.1,45.9,31.3,56.1,0.0,W@2.7,3.9,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,23:00,46.1,45.9,31.5,56.5,0.0,W@3.0,4.2,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,23:15,44.6,44.3,31.4,59.6,0.0,W@2.3,3.5,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,23:30,44.6,44.4,31.3,59.4,0.0,W@2.6,4.9,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,23:45,47.3,47.3,31.2,53.4,0.0,W@3.8,6.0,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-27,24:00,46.3,46.3,31.5,55.9,0.0,W@4.5,8.5,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,00:15,45.9,45.9,31.8,57.6,0.0,W@6.1,10.3,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,00:30,45.3,45.2,31.9,59.1,0.0,W@5.7,8.9,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,00:45,45.8,45.8,31.9,57.9,0.0,W@6.4,10.3,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,01:00,46.5,46.5,31.6,55.8,0.0,W@6.9,11.7,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,01:15,46.3,46.3,31.3,55.7,0.0,W@8.2,11.4,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,01:30,45.9,45.9,31.5,56.8,0.0,W@7.9,12.8,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,01:45,46.0,46.0,31.3,56.3,0.0,W@6.3,9.9,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,02:00,46.5,46.5,31.0,54.4,0.0,NW@6.0,10.7,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,02:15,46.4,46.4,30.8,54.2,0.0,NW@5.9,9.9,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,02:30,46.4,46.4,30.7,54.2,0.0,NW@6.4,10.7,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,02:45,46.4,46.4,30.4,53.4,0.0,NW@6.8,11.4,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,03:00,47.0,47.0,30.0,51.3,0.0,NW@6.6,10.7,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,03:15,46.6,46.6,29.8,51.8,0.0,NW@6.2,9.9,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,03:30,46.2,46.2,29.6,52.1,0.0,W@6.6,10.3,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,03:45,45.8,45.8,29.4,52.4,0.0,NW@4.8,9.9,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,04:00,46.0,45.9,29.1,51.4,0.0,NW@4.5,8.2,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,04:15,46.0,45.9,29.0,51.3,0.0,NW@5.4,9.6,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,04:30,45.5,45.4,28.9,52.0,0.0,W@3.8,7.1,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,04:45,43.4,43.3,29.0,56.6,0.0,W@3.2,7.4,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,05:00,44.0,43.9,28.8,54.8,0.0,W@3.5,8.5,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,05:15,43.8,43.8,28.8,55.2,0.0,W@4.3,8.2,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,05:30,43.3,43.2,28.6,55.8,0.0,W@3.8,7.1,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,05:45,43.8,43.7,28.1,53.7,0.0,W@4.6,10.3,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,06:00,43.7,43.7,27.9,53.5,0.0,W@5.6,9.2,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,06:15,45.0,45.0,27.4,49.8,0.0,NW@6.1,12.8,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,06:30,44.8,44.7,27.3,49.9,0.0,NW@5.0,8.5,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,06:45,45.0,44.9,26.6,48.4,0.0,NW@5.9,10.7,45.6,0.0,2,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,07:00,44.7,44.6,26.2,48.0,0.0,W@5.8,10.7,45.6,0.0,10,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,07:15,44.9,44.8,25.8,46.9,0.0,W@6.5,9.6,45.5,0.0,33,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,07:30,44.7,44.6,26.1,47.8,0.0,W@6.5,12.1,45.4,0.0,53,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,07:45,44.5,44.3,26.8,49.6,0.0,W@4.9,9.2,45.3,0.0,106,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,08:00,45.4,45.2,26.9,48.1,0.0,W@6.1,9.6,45.3,0.0,146,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,08:15,46.2,46.0,27.0,46.7,0.0,W@4.6,10.3,45.2,0.0,177,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,08:30,47.7,47.5,26.0,42.5,0.0,W@4.9,9.9,45.1,0.0,219,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,08:45,48.9,48.7,25.8,40.2,0.0,W@3.8,7.8,45.1,0.0,255,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,09:00,49.3,49.2,25.6,39.3,0.0,W@5.9,10.3,45.0,0.0,304,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,09:15,50.2,50.0,25.4,37.7,0.0,W@7.1,12.8,44.9,0.0,360,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,09:30,50.4,50.3,24.3,35.7,0.0,NW@7.4,13.9,44.9,0.0,375,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,09:45,51.2,51.1,24.5,34.9,0.0,NW@6.4,12.4,44.9,0.0,411,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,10:00,52.3,52.3,24.4,33.5,0.0,NW@6.5,14.2,44.8,0.0,460,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,10:15,51.9,51.8,23.2,32.4,0.0,NW@8.2,14.6,44.8,0.0,452,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,10:30,51.9,51.9,22.8,31.8,0.0,NW@8.5,18.5,44.9,0.0,415,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,10:45,52.6,52.6,22.8,30.9,0.0,NW@7.4,13.2,44.9,0.0,525,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,11:00,53.9,53.8,22.2,28.8,0.0,NW@8.2,15.0,44.9,0.0,604,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,11:15,54.5,54.5,21.5,27.3,0.0,NW@8.0,16.4,45.0,0.0,607,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,11:30,55.2,55.2,21.0,26.1,0.0,NW@7.5,14.6,45.0,0.0,646,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,11:45,55.7,55.7,20.0,24.5,0.0,NW@8.3,16.4,45.1,0.0,607,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,12:00,55.4,55.4,21.1,26.0,0.0,NW@6.9,15.0,45.2,0.0,435,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,12:15,54.9,54.9,20.8,26.1,0.0,NW@6.9,13.5,45.3,0.0,421,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,12:30,57.0,57.0,21.5,24.9,0.0,W@7.5,14.6,45.4,0.0,580,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,12:45,55.4,55.4,22.6,27.7,0.0,W@7.4,12.4,45.6,0.0,370,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,13:00,55.2,55.2,21.7,26.9,0.0,W@7.7,12.1,45.7,0.0,456,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,13:15,55.0,55.0,22.5,28.0,0.0,NW@6.8,12.1,45.9,0.0,330,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,13:30,53.9,54.0,23.3,30.1,0.0,NW@5.9,10.3,46.0,0.0,210,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,13:45,54.5,54.6,23.6,29.8,0.0,NW@4.8,7.8,46.1,0.0,270,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,14:00,56.0,56.1,23.0,27.6,0.0,NW@5.9,9.6,46.3,0.0,552,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,14:15,57.2,57.3,22.0,25.3,0.0,NW@6.3,11.7,46.4,0.0,629,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,14:30,57.9,58.0,20.8,23.5,0.0,NW@6.8,12.4,46.6,0.0,560,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,14:45,57.2,57.3,19.9,23.1,0.0,NW@7.1,13.2,46.7,0.0,476,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,15:00,57.9,58.0,20.4,23.1,0.0,NW@6.7,12.4,46.8,0.0,522,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,15:15,57.9,58.0,19.8,22.4,0.0,NW@7.4,12.8,46.9,0.0,537,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
2018-03-28,15:30,57.2,57.3,19.8,23.1,0.0,NW@7.8,15.3,47.1,0.0,304,"Quincy, Grant County",330073,Quincy,2018-09-11 16:45:58.483890
