Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,07:30,40.5,40.5,40.4,99.8,0.8,NW@4.1,7.1,43.8,0.0,23,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,07:45,40.3,40.4,40.3,99.8,0.8,NW@3.1,7.4,43.8,0.0,46,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,08:00,39.9,40.1,39.8,99.8,0.8,NW@3.7,8.2,43.7,0.0,69,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,08:15,40.5,40.6,40.4,99.8,0.79,N@4.6,8.5,43.7,0.0,72,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,08:30,40.9,40.9,40.8,99.8,0.79,N@4.5,7.1,43.7,0.0,62,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,08:45,41.3,41.4,41.3,99.8,0.78,N@4.1,7.4,43.7,0.0,60,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,09:00,41.6,41.7,41.6,99.8,0.77,N@4.6,8.2,43.6,0.0,79,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,09:15,42.0,42.0,42.0,99.8,0.73,N@5.1,8.5,43.6,0.0,133,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,09:30,42.8,42.7,42.8,99.8,0.64,N@5.6,11.0,43.6,0.0,220,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,09:45,44.0,43.9,43.9,99.7,0.52,NW@4.9,8.2,43.5,0.0,334,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,10:00,45.3,45.2,45.3,99.6,0.31,N@5.5,9.6,43.5,0.0,411,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,10:15,45.8,45.6,45.7,99.6,0.07,N@5.8,10.3,43.5,0.0,413,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,10:30,45.8,45.7,45.7,99.5,0.0,N@6.0,10.7,43.5,0.0,357,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,10:45,45.7,45.6,45.6,99.5,0.0,N@6.7,10.7,43.5,0.0,285,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,11:00,46.1,46.0,46.0,99.5,0.0,N@6.1,11.4,43.5,0.0,285,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,11:15,47.1,46.9,46.9,99.4,0.0,N@5.6,9.2,43.4,0.0,350,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,11:30,47.4,47.2,47.2,99.4,0.0,N@6.4,10.3,43.5,0.0,361,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,11:45,47.7,47.5,47.6,99.3,0.0,N@6.9,10.7,43.5,0.0,361,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,12:00,48.0,47.8,47.9,99.3,0.0,N@6.4,10.3,43.5,0.0,359,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,12:15,48.4,48.4,48.2,99.3,0.0,N@6.1,9.9,43.5,0.0,359,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,12:30,48.8,48.8,48.6,99.3,0.0,N@6.5,11.4,43.5,0.0,399,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,12:45,49.3,49.3,49.1,99.3,0.0,N@6.5,10.3,43.6,0.0,350,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,13:00,49.4,49.4,49.2,99.2,0.0,N@5.2,8.9,43.6,0.0,245,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,13:15,49.7,49.8,49.3,98.5,0.0,N@5.5,8.9,43.6,0.0,312,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,13:30,50.2,50.2,49.6,97.8,0.0,NW@5.9,9.2,43.7,0.0,314,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,13:45,50.3,50.4,49.8,98.0,0.0,N@5.6,9.6,43.8,0.0,232,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,14:00,50.4,50.5,49.7,97.5,0.0,N@4.9,7.8,43.8,0.0,204,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,14:15,50.5,50.6,49.6,96.7,0.0,NW@4.5,8.2,43.9,0.0,139,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,14:30,49.9,49.9,49.6,99.1,0.0,N@6.8,15.0,44.0,0.0,114,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,14:45,50.5,50.6,50.0,98.1,0.0,N@7.1,11.4,44.0,0.0,276,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,15:00,52.2,52.3,49.2,89.6,0.0,N@7.0,13.9,44.1,0.0,410,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,15:15,51.7,51.8,48.6,89.0,0.0,NW@5.7,9.2,44.2,0.0,267,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,15:30,52.2,52.3,48.6,87.4,0.0,NW@5.7,9.6,44.3,0.0,496,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,15:45,53.0,53.1,48.2,83.6,0.0,NW@5.9,10.3,44.3,0.0,388,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,16:00,52.4,52.5,47.5,83.1,0.0,NW@6.6,11.4,44.4,0.0,252,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,16:15,51.9,51.9,46.9,83.1,0.0,NW@7.0,13.9,44.5,0.0,211,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,16:30,50.9,50.9,46.2,83.9,0.0,NW@7.2,11.4,44.5,0.0,156,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,16:45,51.0,51.1,46.0,82.6,0.0,NW@7.1,12.1,44.6,0.0,186,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,17:00,50.8,50.9,45.7,82.7,0.0,NW@6.2,10.7,44.7,0.0,131,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,17:15,50.4,50.4,45.7,83.9,0.0,NW@6.7,11.7,44.7,0.0,99,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,17:30,50.1,50.2,45.8,85.1,0.0,NW@6.9,12.1,44.8,0.0,89,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,17:45,49.7,49.8,45.8,86.1,0.0,NW@7.0,11.4,44.9,0.0,62,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,18:00,49.5,49.6,46.0,87.4,0.0,NW@6.6,11.4,45.0,0.0,47,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,18:15,49.4,49.5,46.1,88.1,0.0,NW@5.9,10.3,45.0,0.0,29,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,18:30,49.4,49.5,45.9,87.7,0.0,NW@6.3,10.3,45.1,0.0,24,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,18:45,49.3,49.3,46.1,88.8,0.0,NW@5.4,9.9,45.2,0.0,15,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,19:00,49.1,49.2,46.3,89.9,0.0,NW@5.2,11.4,45.2,0.0,8,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,19:15,49.0,49.0,45.9,88.8,0.0,NW@5.3,9.6,45.3,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,19:30,48.7,48.7,46.2,91.0,0.14,NW@4.9,7.8,45.3,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,19:45,47.9,47.9,47.6,98.5,0.87,W@5.3,8.5,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,20:00,47.1,47.0,47.0,99.5,0.83,NW@3.7,6.0,45.4,0.01,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,20:15,46.5,46.4,46.4,99.6,0.83,NW@3.2,5.3,45.4,0.02,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,20:30,46.2,46.1,46.1,99.7,0.82,NW@2.8,4.9,45.4,0.02,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,20:45,45.6,45.5,45.6,99.7,0.76,NW@3.5,5.3,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,21:00,45.5,45.4,45.4,99.7,0.73,NW@2.9,4.9,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,21:15,45.3,45.2,45.2,99.7,0.73,NW@3.3,4.6,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,21:30,44.5,44.4,44.5,99.8,0.71,W@4.4,6.0,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,21:45,44.2,44.1,44.1,99.8,0.76,W@4.0,6.0,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,22:00,44.5,44.4,44.4,99.8,0.77,W@4.9,8.5,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,22:15,44.8,44.8,44.8,99.8,0.82,W@4.8,7.4,45.5,0.02,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,22:30,45.6,45.5,45.5,99.7,0.74,S@5.7,11.0,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,22:45,45.6,45.5,45.5,99.6,0.69,W@4.4,7.8,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,23:00,44.7,44.6,44.7,99.7,0.7,SW@2.7,5.3,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,23:15,44.3,44.1,44.3,99.8,0.7,NE@0.3,2.1,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,23:30,43.8,43.5,43.7,99.8,0.71,SW@1.1,3.9,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,23:45,44.1,44.0,44.1,99.8,0.72,SW@2.7,5.3,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-25,24:00,43.6,43.4,43.6,99.8,0.72,SW@3.2,7.1,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,00:15,43.2,43.0,43.2,99.8,0.73,NW@1.6,3.1,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,00:30,42.8,42.5,42.7,99.8,0.74,N@2.1,6.0,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,00:45,42.6,42.4,42.6,99.8,0.75,N@0.3,2.1,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,01:00,42.2,41.9,42.1,99.8,0.77,NW@0.5,2.8,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,01:15,42.2,42.0,42.2,99.8,0.79,W@1.8,3.1,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,01:30,42.2,42.0,42.1,99.8,0.8,W@2.9,3.9,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,01:45,41.9,41.7,41.9,99.8,0.8,W@2.8,3.9,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,02:00,42.5,42.4,42.4,99.8,0.81,NW@3.1,5.7,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,02:15,42.9,42.8,42.9,99.8,0.81,NW@3.5,6.4,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,02:30,42.7,42.5,42.7,99.8,0.81,NW@3.2,7.4,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,02:45,42.7,42.6,42.6,99.8,0.8,NW@3.6,5.3,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,03:00,42.3,42.1,42.2,99.8,0.79,NW@2.9,6.0,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,03:15,42.2,42.0,42.1,99.8,0.79,NW@1.7,3.9,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,03:30,42.3,42.2,42.2,99.7,0.79,NW@2.9,4.9,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,03:45,41.9,41.7,41.8,99.7,0.79,W@3.3,4.6,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,04:00,41.1,40.9,41.0,99.7,0.79,W@3.2,5.3,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,04:15,40.3,40.0,40.3,99.8,0.79,W@2.6,3.9,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,04:30,40.4,40.2,40.4,99.8,0.81,W@3.4,4.9,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,04:45,40.3,40.1,40.2,99.8,0.82,W@2.2,3.5,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,05:00,39.8,39.6,39.8,99.8,0.82,NW@1.9,2.8,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,05:15,40.1,40.0,40.1,99.8,0.83,NW@3.1,5.3,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,05:30,40.4,40.4,40.3,99.7,0.84,W@3.9,6.0,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,05:45,40.2,40.1,40.1,99.6,0.83,W@4.2,6.7,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,06:00,39.8,39.6,39.7,99.6,0.82,W@3.4,4.9,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,06:15,39.3,39.1,39.2,99.6,0.82,W@3.2,4.6,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,06:30,39.2,39.0,39.1,99.6,0.82,W@2.4,3.9,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,06:45,38.3,38.0,38.2,99.7,0.82,W@2.7,4.2,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,07:00,37.8,37.5,37.7,99.8,0.83,W@1.9,3.1,44.1,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,07:15,38.1,37.9,38.1,99.8,0.83,W@2.1,3.1,44.0,0.0,21,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,07:30,38.8,38.7,38.8,99.8,0.84,W@2.5,4.2,43.9,0.0,82,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,07:45,40.3,40.1,40.2,99.7,0.84,W@3.4,6.4,43.9,0.0,117,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,08:00,40.5,40.2,40.4,99.7,0.83,W@3.3,5.3,43.8,0.0,152,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,08:15,42.3,42.2,42.2,99.6,0.82,W@1.4,4.2,43.8,0.0,186,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,08:30,44.6,44.5,44.5,99.5,0.81,S@0.3,1.7,43.7,0.0,219,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,08:45,45.6,45.2,45.4,99.4,0.77,NE@1.1,4.6,43.6,0.0,253,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,09:00,45.0,44.9,44.8,99.0,0.61,NW@3.8,7.1,43.6,0.0,290,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,09:15,45.0,44.8,44.8,99.3,0.32,W@4.6,7.8,43.5,0.0,330,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,09:30,45.8,45.6,45.0,97.2,0.07,NW@5.0,8.9,43.4,0.0,371,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,09:45,46.4,46.3,44.5,93.1,0.0,NW@5.2,7.8,43.4,0.0,411,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,10:00,47.8,47.8,39.9,73.8,0.0,NW@5.1,7.4,43.3,0.0,448,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,10:15,48.4,48.3,36.6,63.5,0.0,W@5.7,9.2,43.2,0.0,482,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,10:30,48.8,48.6,37.8,65.5,0.0,W@4.1,7.4,43.2,0.0,514,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,10:45,49.6,49.6,33.7,54.1,0.0,NW@4.9,8.9,43.2,0.01,546,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,11:00,50.3,50.3,34.8,54.9,0.0,NW@5.0,9.6,43.1,0.0,574,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,11:15,50.5,50.4,35.2,55.5,0.0,NW@4.6,9.9,43.1,0.0,599,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,11:30,51.1,51.1,32.7,49.2,0.0,NW@4.7,7.8,43.1,0.0,622,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,11:45,52.0,51.9,32.4,47.0,0.0,W@4.6,8.5,43.1,0.0,642,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,12:00,52.4,52.3,30.3,42.5,0.0,N@4.3,8.2,43.1,0.0,662,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,12:15,52.6,52.6,28.5,39.2,0.0,W@3.4,6.4,43.1,0.0,677,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,12:30,52.8,52.7,28.8,39.5,0.0,W@3.4,6.4,43.2,0.0,688,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,12:45,53.8,53.6,30.7,41.2,0.0,E@4.1,7.8,43.3,0.0,695,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,13:00,54.3,54.3,31.0,40.8,0.0,SE@5.1,8.2,43.3,0.0,700,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,13:15,54.8,54.9,30.3,38.9,0.0,S@4.3,8.2,43.4,0.0,703,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,13:30,56.1,56.5,30.6,37.7,0.0,S@3.8,7.1,43.5,0.0,706,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,13:45,55.3,55.2,28.8,35.9,0.0,E@3.4,8.5,43.7,0.0,702,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,14:00,54.9,54.7,27.9,35.2,0.0,E@4.7,9.2,43.8,0.0,692,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,14:15,55.7,56.0,28.1,34.4,0.0,S@3.6,7.8,44.0,0.0,680,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,14:30,56.3,56.2,29.1,35.1,0.0,SE@4.5,7.8,44.2,0.0,669,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,14:45,56.7,56.7,29.6,35.3,0.0,SE@5.5,11.0,44.3,0.0,651,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,15:00,56.6,56.6,28.1,33.3,0.0,SE@3.5,7.8,44.5,0.0,635,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,15:15,56.9,56.9,29.4,34.7,0.0,SE@4.4,8.9,44.7,0.0,618,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
2019-03-26,15:30,56.2,56.2,28.5,34.4,0.0,E@6.0,9.6,44.9,0.0,578,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:08.144253
