Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,17:45,47.0,21.9,36.7,0.0,S@6.7,12.8,0.0,91,47.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,18:00,46.6,21.9,37.2,0.0,SW@6.2,10.3,0.0,51,47.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,18:15,46.4,21.7,37.3,0.0,SW@6.1,9.6,0.0,40,47.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,18:30,46.0,23.8,41.3,0.0,SW@6.1,10.3,0.0,34,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,18:45,44.8,25.9,47.1,0.0,W@6.3,11.0,0.0,31,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,19:00,45.2,24.8,44.4,0.0,W@2.9,5.3,0.0,20,47.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,19:15,44.7,25.5,46.5,0.0,W@1.5,4.2,0.0,13,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,19:30,44.1,25.9,48.4,0.0,SW@2.5,5.3,0.0,5,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,19:45,43.8,26.2,49.6,0.0,S@4.7,7.8,0.0,2,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,20:00,43.6,25.9,49.4,0.0,S@4.4,7.4,0.0,0,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,20:15,43.0,26.6,52.0,0.0,S@3.9,6.0,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,20:30,42.5,26.3,52.5,0.0,SW@2.8,4.2,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,20:45,42.9,26.2,51.4,0.0,SW@3.8,6.7,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,21:00,42.4,26.5,52.8,0.0,SW@3.9,5.7,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,21:15,41.7,26.0,53.3,0.0,NW@3.5,6.0,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,21:30,40.6,26.2,56.0,0.0,NW@3.7,6.7,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,21:45,40.1,26.2,57.2,0.0,NW@3.2,5.3,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,22:00,38.9,25.9,59.1,0.0,NW@3.0,5.3,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,22:15,38.2,25.8,60.5,0.0,NW@3.1,4.9,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,22:30,38.0,25.6,60.7,0.0,NW@3.1,5.7,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,22:45,37.5,25.1,60.5,0.0,NW@2.1,3.1,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,23:00,36.5,24.0,60.1,0.0,W@1.5,2.4,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,23:15,35.2,23.2,61.2,0.0,W@1.7,3.1,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,23:30,36.0,22.7,58.0,0.0,W@2.1,4.9,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,23:45,37.4,23.0,55.7,0.0,NW@4.0,7.1,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-02,24:00,38.0,22.3,52.8,0.0,NW@4.3,7.8,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,00:15,37.6,21.9,52.5,0.0,NW@3.1,6.0,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,00:30,35.8,22.6,58.3,0.0,NW@2.1,3.1,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,00:45,35.1,22.1,58.7,0.0,NW@2.5,3.9,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,01:00,34.9,21.2,57.0,0.0,W@3.3,5.3,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,01:15,34.4,20.1,55.5,0.0,W@2.2,4.2,0.0,0,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,01:30,34.0,19.5,54.9,0.0,W@2.9,4.2,0.0,0,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,01:45,34.3,19.7,54.7,0.0,NW@2.9,5.3,0.0,0,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,02:00,35.1,20.6,55.0,0.0,NW@3.2,6.4,0.0,0,47.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,02:15,34.6,20.6,56.3,0.0,W@2.9,4.9,0.0,0,47.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,02:30,35.2,21.0,55.7,0.0,NW@3.0,6.4,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,02:45,34.6,20.8,56.7,0.0,NW@3.4,5.7,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,03:00,34.8,20.9,56.4,0.0,NW@3.4,6.0,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,03:15,33.1,21.2,61.2,0.0,W@2.7,5.3,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,03:30,33.1,21.5,61.8,0.0,W@2.6,4.9,0.0,0,47.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,03:45,33.0,21.1,61.4,0.0,W@3.0,5.3,0.0,0,47.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,04:00,32.8,20.8,60.9,0.0,W@3.0,4.2,0.0,0,47.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,04:15,32.2,20.4,61.3,0.0,NW@2.1,3.1,0.0,0,47.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,04:30,32.3,20.4,61.3,0.0,NW@2.1,4.2,0.0,0,47.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,04:45,33.7,21.0,59.2,0.0,NW@2.6,5.7,0.0,0,47.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,05:00,33.1,21.0,60.7,0.0,N@1.8,3.1,0.0,0,46.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,05:15,33.1,20.7,59.9,0.0,NW@1.8,3.9,0.0,0,46.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,05:30,33.2,20.1,58.2,0.0,NW@2.7,6.0,0.0,0,46.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,05:45,33.6,19.6,55.9,0.0,NW@4.2,7.4,0.0,0,46.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,06:00,34.3,19.0,53.0,0.0,NW@4.4,7.4,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,06:15,33.5,19.0,54.8,0.0,W@4.0,6.7,0.0,0,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,06:30,33.3,18.9,55.2,0.0,W@3.7,5.7,0.0,2,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,06:45,32.0,19.5,59.4,0.0,W@2.8,4.2,0.0,13,46.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,07:00,32.5,19.6,58.5,0.0,W@3.3,4.9,0.0,36,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,07:15,33.1,19.8,57.7,0.0,NW@3.3,4.6,0.0,64,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,07:30,34.3,19.8,55.1,0.0,NW@3.1,4.9,0.0,98,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,07:45,35.0,20.4,54.8,0.0,W@3.2,5.3,0.0,134,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,08:00,35.8,19.9,51.9,0.0,SW@3.0,4.9,0.0,174,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,08:15,37.3,19.9,48.8,0.0,SW@2.7,4.9,0.0,214,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,08:30,38.8,20.0,46.4,0.0,W@2.4,4.2,0.0,256,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,08:45,39.7,19.1,43.2,0.0,W@3.1,4.9,0.0,299,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,09:00,40.8,21.2,45.3,0.0,SE@3.6,5.3,0.0,341,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,09:15,42.7,19.5,39.0,0.0,SE@1.9,2.8,0.0,383,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,09:30,42.4,19.3,39.1,0.0,SE@3.7,5.7,0.0,422,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,09:45,42.6,18.8,37.9,0.0,S@3.0,4.6,0.0,461,45.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,10:00,43.2,18.3,36.4,0.0,S@3.5,8.2,0.0,499,45.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,10:15,43.4,18.4,36.2,0.0,SE@4.9,10.7,0.0,535,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,10:30,43.6,18.3,35.8,0.0,SE@5.5,10.3,0.0,567,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,10:45,44.1,17.8,34.5,0.0,SE@5.1,10.3,0.0,598,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,11:00,45.4,18.1,33.1,0.0,S@3.4,7.4,0.0,627,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,11:15,46.6,18.2,31.8,0.0,E@2.7,6.0,0.0,654,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,11:30,45.6,17.1,31.6,0.0,NW@4.1,7.4,0.0,657,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,11:45,46.6,16.6,29.8,0.0,SW@5.0,9.9,0.0,699,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,12:00,46.6,17.2,30.4,0.0,W@5.9,11.0,0.0,717,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,12:15,47.0,16.6,29.3,0.0,W@5.9,10.3,0.0,732,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,12:30,47.8,15.5,27.0,0.0,W@6.8,13.9,0.0,743,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,12:45,48.5,15.4,26.3,0.0,W@7.3,15.7,0.0,756,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,13:00,48.2,15.2,26.4,0.0,SW@5.3,10.7,0.0,768,45.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,13:15,49.2,14.3,24.3,0.0,W@7.2,18.2,0.0,777,45.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,13:30,48.9,14.3,24.6,0.0,W@9.7,17.1,0.0,757,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,13:45,49.9,15.8,25.4,0.0,W@7.8,13.9,0.0,752,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,14:00,49.6,15.3,25.1,0.0,W@9.8,17.5,0.0,744,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,14:15,49.5,15.2,25.0,0.0,W@11.0,17.5,0.0,732,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,14:30,49.0,14.3,24.6,0.0,W@12.9,23.5,0.0,717,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,14:45,48.5,14.2,24.9,0.0,W@13.3,24.3,0.0,701,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,15:00,48.5,14.3,25.0,0.0,W@13.2,21.8,0.0,675,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,15:15,48.3,14.6,25.5,0.0,W@13.1,23.2,0.0,657,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,15:30,48.3,14.4,25.4,0.0,W@12.3,21.4,0.0,643,46.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,15:45,47.8,14.9,26.3,0.0,W@12.0,20.0,0.0,612,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,16:00,47.5,15.1,26.9,0.0,W@12.3,18.9,0.0,577,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,16:15,47.4,15.8,27.7,0.0,W@11.8,20.7,0.0,539,46.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,16:30,47.6,15.3,27.1,0.0,W@10.8,17.8,0.0,508,46.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,16:45,47.5,15.4,27.2,0.0,W@11.0,17.8,0.0,488,47.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,17:00,47.6,16.2,28.2,0.0,W@9.8,15.7,0.0,476,47.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,17:15,47.7,16.7,28.6,0.0,W@7.9,13.2,0.0,456,47.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,17:30,47.0,16.7,29.4,0.0,W@9.0,15.0,0.0,365,47.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,17:45,46.3,17.5,31.2,0.0,W@8.7,14.2,0.0,305,47.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,18:00,46.2,17.6,31.5,0.0,W@7.7,12.8,0.0,279,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,18:15,45.4,18.7,34.0,0.0,W@6.7,11.0,0.0,136,47.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,18:30,44.2,18.5,35.2,0.0,SW@7.6,13.9,0.0,83,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,18:45,44.1,17.3,33.7,0.0,W@7.1,12.8,0.0,60,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,19:00,44.1,16.5,32.5,0.0,W@6.6,11.4,0.0,33,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,19:15,43.6,17.9,35.2,0.0,W@5.8,12.1,0.0,17,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,19:30,42.9,19.3,38.4,0.0,W@6.1,10.3,0.0,6,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,19:45,41.9,21.4,43.7,0.0,SW@6.4,12.1,0.0,1,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,20:00,41.7,21.3,43.8,0.0,W@5.8,11.0,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,20:15,41.7,21.4,44.0,0.0,W@7.3,12.1,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,20:30,41.5,21.3,44.1,0.0,W@6.6,10.3,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,20:45,41.2,21.3,44.6,0.0,NW@5.2,9.6,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,21:00,40.6,22.4,47.8,0.0,NW@4.2,8.9,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,21:15,39.6,22.9,50.8,0.0,W@3.5,4.9,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,21:30,38.6,23.1,53.1,0.0,NW@2.3,4.6,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,21:45,38.1,24.0,56.4,0.0,W@4.3,6.4,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,22:00,37.6,25.1,60.3,0.0,NW@3.1,6.0,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,22:15,37.3,25.8,62.7,0.0,NW@3.6,5.3,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,22:30,37.0,26.2,64.6,0.0,N@3.1,5.3,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,22:45,36.7,26.5,66.3,0.0,NW@3.0,6.0,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,23:00,36.9,26.9,66.7,0.0,NW@4.5,8.2,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,23:15,36.4,27.0,68.4,0.0,N@3.2,5.3,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,23:30,36.1,27.0,69.3,0.0,NW@3.5,6.0,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,23:45,36.5,27.0,67.9,0.0,NW@3.4,7.4,0.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-03,24:00,36.8,26.6,66.3,0.0,NW@3.9,7.4,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,00:15,36.3,26.4,66.9,0.0,NW@3.3,5.3,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,00:30,36.2,26.0,66.0,0.0,NW@3.6,9.9,0.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,00:45,36.5,25.8,64.8,0.0,NW@4.1,7.8,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,01:00,35.9,25.9,66.6,0.0,NW@3.5,6.4,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,01:15,35.5,25.9,67.6,0.0,NW@3.5,6.7,0.0,0,48.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,01:30,34.9,25.8,69.0,0.0,NW@2.9,4.9,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,01:45,34.7,25.9,69.9,0.0,NW@4.2,8.2,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,02:00,35.3,25.9,68.5,0.0,NW@5.0,7.8,0.0,0,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,02:15,34.7,26.1,70.3,0.0,NW@4.9,8.2,0.0,0,47.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,02:30,35.1,26.1,69.4,0.0,W@5.2,8.9,0.0,0,47.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,02:45,34.8,26.3,70.8,0.0,NW@4.5,7.4,0.0,0,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,03:00,35.4,26.0,68.2,0.0,NW@4.1,9.2,0.0,0,47.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,03:15,34.1,25.9,71.6,0.0,N @1.8,3.1,0.0,0,47.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,03:30,33.1,25.1,72.1,0.0,NW@2.0,3.5,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,03:45,32.8,23.6,68.6,0.0,N@2.0,4.2,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,04:00,33.1,22.5,64.7,0.0,NE@3.5,4.9,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,04:15,32.2,22.1,66.1,0.0,NE@3.4,5.3,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,04:30,32.2,22.5,66.9,0.0,NE@3.0,4.6,0.0,0,47.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,04:45,32.3,22.3,66.2,0.0,N@2.4,5.3,0.0,0,47.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,05:00,32.9,22.1,64.0,0.0,NW@2.6,4.2,0.0,0,47.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,05:15,32.8,21.0,61.3,0.0,N@2.5,3.9,0.0,0,47.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,05:30,32.7,20.7,61.0,0.0,N@2.3,4.9,0.0,0,47.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,05:45,33.0,20.5,59.8,0.0,NW@3.1,6.0,0.0,0,47.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,06:00,32.7,20.6,60.6,0.0,NW@3.3,5.3,0.0,0,47.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,06:15,32.0,20.4,62.2,0.0,NW@3.1,5.3,0.0,0,47.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,06:30,31.9,20.3,62.1,0.0,NW@3.5,6.0,0.0,1,46.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,06:45,31.9,20.4,62.5,0.0,NW@3.6,6.7,0.0,6,46.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,07:00,31.7,20.4,62.9,0.0,NW@3.2,6.0,0.0,15,46.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,07:15,31.4,20.2,63.2,0.0,NW@2.9,6.0,0.0,26,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,07:30,31.9,20.3,62.2,0.0,N@1.5,4.2,0.0,71,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,07:45,33.8,21.0,59.0,0.0,NW@1.8,5.3,0.0,130,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,08:00,34.3,21.4,58.8,0.0,NW@2.6,4.6,0.0,177,46.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,08:15,34.3,21.5,58.9,0.0,NW@2.7,4.2,0.0,150,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,08:30,36.0,20.8,53.7,0.0,NW@3.5,5.7,0.0,277,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,08:45,37.2,20.3,50.1,0.0,NW@3.8,6.7,0.0,304,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,09:00,37.8,20.3,49.1,0.0,NW@4.3,6.4,0.0,345,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,09:15,38.6,20.2,47.3,0.0,NW@4.7,6.7,0.0,387,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,09:30,39.9,20.3,45.1,0.0,NW@4.4,6.7,0.0,426,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,09:45,40.7,20.1,43.2,0.0,NW@3.9,6.7,0.0,466,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,10:00,41.8,20.7,42.5,0.0,NW@3.6,6.7,0.0,508,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,10:15,41.9,20.1,41.3,0.0,NW@4.0,10.3,0.0,550,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,10:30,42.0,20.5,41.7,0.0,W@3.5,9.9,0.0,452,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,10:45,42.2,20.9,42.2,0.0,W@4.6,8.2,0.0,569,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,11:00,43.6,21.2,40.6,0.0,NE@3.5,5.7,0.0,644,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,11:15,44.1,21.2,39.7,0.0,NE@5.0,7.4,0.0,653,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
2020-04-04,11:30,44.7,21.3,39.1,0.0,E@4.6,9.2,0.0,701,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:55.313825
