Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,05:00,65.5,43.6,45.0,0.0,3,,W,3.1,4.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,05:15,65.8,43.9,44.9,0.0,11,,NW,2.9,4.6,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,05:30,66.6,43.8,43.5,0.0,27,,NW,3.0,6.0,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,05:45,67.1,43.7,42.7,0.0,51,,W,3.2,5.7,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,06:00,67.2,43.2,41.7,0.0,40,,NW,3.2,4.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,06:15,64.8,45.7,49.8,0.0,50,,W,3.5,4.6,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,06:30,66.7,45.4,46.1,0.0,129,,W,3.2,5.3,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,06:45,68.5,45.5,43.5,0.0,179,,W,3.2,4.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,07:00,69.1,47.7,46.4,0.0,146,,W,3.8,5.3,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,07:15,68.8,48.5,48.3,0.0,205,,W,4.2,6.4,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,07:30,71.3,49.8,46.7,0.0,298,,W,3.8,5.3,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,07:45,73.7,51.1,45.0,0.0,355,,W,3.5,5.3,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,08:00,75.5,52.1,44.0,0.0,424,,W,4.5,7.1,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,08:15,75.6,52.8,44.9,0.0,420,,W,3.5,5.7,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,08:30,74.6,53.5,47.7,0.0,257,,W,4.1,6.4,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,08:45,73.6,54.9,51.9,0.0,396,,W,3.7,6.4,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,09:00,77.4,53.5,43.5,0.0,481,,W,3.6,5.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,09:15,76.3,54.4,46.7,0.0,269,,W,3.1,4.9,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,09:30,76.7,54.4,46.0,0.0,392,,W,3.7,5.7,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,09:45,79.5,54.1,41.4,0.0,551,,W,3.7,7.1,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,10:00,80.4,55.3,42.0,0.0,528,,W,3.0,4.9,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,10:15,80.9,56.4,43.0,0.0,409,,W,3.4,6.0,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,10:30,80.1,57.9,46.6,0.0,478,,W,3.3,4.9,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,10:45,80.8,62.0,52.7,0.0,642,,W,3.2,7.1,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,11:00,84.7,57.6,39.8,0.0,628,,W,3.6,5.7,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,11:15,83.5,61.2,47.0,0.0,548,,W,3.1,5.3,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,11:30,81.0,64.3,56.9,0.0,545,,W,3.0,4.6,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,11:45,85.0,62.4,46.7,0.0,888,,W,3.2,4.9,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,12:00,88.5,61.2,40.1,0.0,770,,SW,2.8,4.6,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,12:15,88.4,62.2,41.7,0.0,741,,W,3.2,4.9,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,12:30,85.9,64.6,49.0,0.0,726,,SW,2.9,4.2,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,12:45,86.8,63.3,45.5,0.0,714,,SW,3.0,5.3,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,13:00,88.7,62.6,41.8,0.0,635,,SW,2.9,4.6,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,13:15,90.7,62.4,39.1,0.0,643,,SW,2.6,4.9,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,13:30,89.8,67.4,47.7,0.0,729,,W,2.4,4.2,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,13:45,90.3,61.8,38.6,0.0,687,,W,2.8,3.9,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,14:00,91.4,61.9,37.5,0.0,662,,W,2.7,3.5,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,14:15,92.8,63.3,37.7,0.0,646,,W,2.7,4.2,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,14:30,91.0,63.0,39.5,0.0,628,,W,3.1,4.9,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,14:45,90.6,61.3,37.6,0.0,589,,W,3.4,5.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,15:00,92.8,60.2,33.7,0.0,584,,W,3.1,4.6,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,15:15,94.0,63.9,37.1,0.0,532,,W,2.4,3.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,15:30,92.7,69.5,46.9,0.0,476,,W,2.3,3.5,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,15:45,89.4,74.2,60.9,0.0,351,,W,2.0,2.8,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,16:00,89.0,76.3,66.1,0.0,320,,SW,2.3,3.1,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,16:15,84.9,73.6,69.0,0.0,181,,W,2.9,4.2,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,16:30,79.8,73.4,80.6,0.0,104,,W,3.0,3.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,16:45,77.5,75.8,94.1,0.0,74,,W,3.0,3.5,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,17:00,76.1,75.8,99.1,0.0,70,,W,3.4,3.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,17:15,77.1,76.4,97.5,0.0,79,,W,3.6,4.2,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,17:30,76.0,75.5,98.4,0.0,51,,W,3.3,3.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,17:45,74.8,74.2,97.9,0.0,38,,W,3.8,4.2,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,18:00,76.2,69.5,79.7,0.0,24,,W,3.4,4.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,18:15,79.8,,,0.0,17,,SW,3.5,4.6,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,18:30,77.9,58.5,51.3,0.0,10,,SW,3.9,5.3,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,18:45,77.9,56.9,48.4,0.0,7,,SW,3.9,5.7,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,19:00,79.6,54.2,41.5,0.0,4,,SW,4.1,7.1,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,19:15,82.4,51.5,34.3,0.0,0,,SW,4.6,7.1,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,19:30,81.6,52.1,36.0,0.0,0,,SW,4.2,7.8,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,19:45,82.6,51.6,34.2,0.0,0,,SW,5.6,13.9,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,20:00,87.7,48.9,26.3,0.0,0,,S,10.8,20.0,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,20:15,86.8,50.2,28.4,0.0,0,,SW,9.4,18.2,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,20:30,87.0,51.1,29.2,0.0,0,,S,9.4,16.4,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,20:45,85.4,52.4,32.3,0.0,0,,SW,7.3,12.4,0.01,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,21:00,83.2,54.7,37.6,0.0,0,,S,7.3,11.0,0.09,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,21:15,82.0,55.3,39.9,0.0,0,,S,5.5,9.9,0.01,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,21:30,82.7,54.2,37.5,0.0,0,,SW,4.2,7.8,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,21:45,79.3,58.7,49.3,0.0,0,,NW,1.8,3.5,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,22:00,75.2,60.2,59.6,0.0,0,,W,3.2,4.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,22:15,75.5,59.1,56.8,0.0,0,,W,2.7,4.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,22:30,74.8,60.2,60.3,0.0,0,,NW,1.8,3.5,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,22:45,73.2,61.3,66.1,0.0,0,,W,1.8,3.5,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-16,23:00,70.6,67.5,89.8,0.0,0,,W,2.8,3.9,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,23:15,70.7,70.5,99.2,0.0,0,,W,3.4,4.6,0.03,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,23:30,71.5,67.9,88.2,0.0,0,,W,3.5,4.6,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,23:45,72.1,63.6,74.5,0.0,0,,W,3.5,4.6,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,24:00,72.6,58.1,60.2,0.0,0,,W,2.9,4.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,00:15,71.5,59.3,65.4,0.0,0,,W,3.2,4.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,00:30,70.8,60.1,68.7,0.0,0,,W,3.1,4.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,00:45,70.3,59.0,67.3,0.0,0,,W,3.0,3.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,01:00,71.2,57.1,60.9,0.0,0,,W,2.7,3.5,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,01:15,71.1,56.8,60.5,0.0,0,,W,2.8,3.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,01:30,69.5,58.8,68.9,0.0,0,,W,2.2,3.9,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,01:45,68.2,60.7,76.9,0.0,0,,W,3.2,4.2,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,02:00,66.0,65.0,96.6,0.0,0,,W,3.1,4.6,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,02:15,66.1,64.4,94.0,0.0,0,,W,3.3,4.6,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,02:30,65.1,64.8,99.0,0.0,0,,W,3.4,3.9,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,02:45,65.1,64.8,98.7,0.0,0,,W,3.8,4.6,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,03:00,64.9,64.5,98.6,0.0,0,,W,3.3,4.2,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,03:15,64.7,64.5,99.1,0.0,0,,W,2.2,3.9,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,03:30,62.8,62.7,99.5,0.0,0,,W,3.1,4.2,0.07,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,03:45,62.7,62.6,99.5,0.0,0,,W,3.6,4.6,0.08,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,04:00,62.5,62.4,99.5,0.0,0,,W,3.2,4.6,0.04,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,04:15,62.6,62.4,99.1,0.0,0,,W,2.7,3.5,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,04:30,63.7,62.4,95.6,0.0,0,,W,2.5,3.5,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,04:45,63.1,62.9,99.3,0.0,0,,W,3.5,4.6,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,05:00,65.5,60.9,85.0,0.0,2,,W,3.7,4.6,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,05:15,66.6,57.5,72.6,0.0,6,,NW,2.5,4.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,05:30,65.7,55.6,69.8,0.0,18,,NW,2.2,3.1,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,05:45,65.0,58.9,80.5,0.0,36,,W,2.7,3.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,06:00,67.3,57.8,71.4,0.0,59,,W,2.7,3.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,06:15,68.5,58.5,70.3,0.0,112,,W,2.1,2.8,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,06:30,69.6,61.6,75.6,0.0,101,,NW,1.0,2.4,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,06:45,71.1,61.3,71.1,0.0,149,,NW,1.0,2.4,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,07:00,75.7,56.5,51.5,0.0,255,,SE,1.6,3.1,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,07:15,75.0,58.5,56.4,0.0,184,,SE,2.6,3.9,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,07:30,75.3,59.3,57.5,0.0,204,,SE,1.8,3.1,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,07:45,75.6,61.2,60.9,0.0,248,,SE,2.6,4.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,08:00,75.8,62.4,63.2,0.0,250,,SE,2.9,4.2,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,08:15,76.2,62.9,63.2,0.0,314,,E,2.9,4.6,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,08:30,78.3,62.8,59.0,0.0,446,,E,2.7,3.5,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,08:45,79.0,62.1,56.3,0.0,390,,SE,3.0,4.6,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,09:00,78.5,63.9,60.7,0.0,323,,SE,3.5,4.9,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,09:15,80.6,64.0,57.0,0.0,556,,SE,3.7,5.7,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,09:30,81.6,62.0,51.4,0.0,562,,SE,4.5,6.7,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,09:45,82.3,63.6,53.3,0.0,533,,SE,4.6,7.1,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,10:00,82.9,63.9,52.7,0.0,580,,SE,5.3,8.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,10:15,83.9,65.2,53.4,0.0,660,,SE,5.0,8.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,10:30,84.9,64.6,50.7,0.0,738,,SE,6.3,9.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,10:45,84.1,64.8,52.4,0.0,428,,SE,6.2,9.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,11:00,84.3,66.7,55.6,0.0,750,,SE,6.0,8.5,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,11:15,85.2,67.3,55.1,0.0,736,,SE,6.3,9.2,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,11:30,85.9,67.4,54.1,0.0,737,,SE,5.9,8.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,11:45,87.1,67.4,52.0,0.0,718,,SE,6.0,9.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,12:00,86.8,67.9,53.5,0.0,722,,SE,5.9,8.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,12:15,87.5,67.1,50.9,0.0,717,,SE,6.2,9.2,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,12:30,88.7,67.3,49.3,0.0,720,,SE,6.0,8.5,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,12:45,88.9,66.2,47.2,0.0,717,,SE,6.9,10.7,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,13:00,89.2,66.8,47.7,0.0,711,,SE,6.1,8.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,13:15,89.8,67.2,47.5,0.0,699,,SE,6.0,8.5,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,13:30,90.6,67.4,46.6,0.0,685,,SE,5.5,8.2,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,13:45,91.7,67.5,45.3,0.0,664,,SE,5.2,7.8,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,14:00,92.2,67.8,44.9,0.0,639,,SE,5.1,7.4,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,14:15,92.4,66.8,43.1,0.0,616,,E,5.4,8.9,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,14:30,92.6,67.1,43.4,0.0,560,,SE,5.0,6.7,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,14:45,92.1,68.9,46.8,0.0,543,,SE,4.7,7.1,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,15:00,91.0,68.4,47.6,0.0,534,,SE,5.1,11.0,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,15:15,90.9,69.0,48.8,0.0,531,,SE,5.1,7.8,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,15:30,91.5,68.3,46.6,0.0,517,,SE,5.0,7.8,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,15:45,92.5,66.0,41.8,0.0,486,,E,5.2,8.2,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,16:00,92.5,67.3,43.8,0.0,451,,E,4.9,7.8,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,16:15,91.4,67.2,45.2,0.0,400,,SE,5.2,8.9,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,16:30,90.7,67.0,45.8,0.0,364,,SE,4.5,7.8,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,16:45,90.0,66.4,45.9,0.0,270,,SE,4.4,8.9,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,17:00,88.5,66.4,48.1,0.0,247,,SW,3.9,8.5,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,17:15,88.0,70.7,56.7,0.0,259,,W,2.0,3.9,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,17:30,89.3,59.1,36.2,0.0,165,,SW,4.0,10.3,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,17:45,87.5,54.0,31.9,0.0,126,,SW,4.9,9.6,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,18:00,84.4,56.1,38.1,0.0,133,,SW,4.7,9.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,18:15,86.3,52.8,31.7,0.0,102,,SW,5.1,9.6,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,18:30,86.9,51.8,30.0,0.0,59,,SW,4.0,7.8,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,18:45,84.7,52.6,33.1,0.0,20,,SW,3.2,5.7,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,19:00,84.6,51.3,31.7,0.0,13,,SW,3.3,5.7,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,19:15,85.0,50.4,30.3,0.0,10,,SW,3.1,6.4,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
2020-08-17,19:30,84.6,49.8,29.9,0.0,3,,SW,2.9,5.7,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:55.220525
