Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,23:45,40.5,19.1,41.9,0.0,NW@4.1,7.1,0.0,0,43.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-08,24:00,40.7,19.1,41.5,0.0,NW@5.8,9.9,0.0,0,43.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,00:15,40.4,19.2,42.0,0.0,NW@5.6,9.2,0.0,0,43.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,00:30,40.1,19.4,43.0,0.0,NW@5.5,10.3,0.0,0,43.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,00:45,39.5,19.3,43.9,0.0,NW@5.2,10.3,0.0,0,43.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,01:00,39.1,19.4,44.8,0.0,NW@5.0,8.9,0.0,0,43.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,01:15,38.1,19.7,47.1,0.0,NW@4.3,7.4,0.0,0,43.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,01:30,37.7,19.6,47.7,0.0,NW@4.1,8.2,0.0,0,43.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,01:45,37.2,19.7,48.8,0.0,NW@4.5,8.9,0.0,0,43.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,02:00,36.7,19.7,49.7,0.0,NW@4.3,7.1,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,02:15,36.2,19.2,49.6,0.0,NW@3.8,7.4,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,02:30,35.8,19.4,50.9,0.0,NW@4.1,7.4,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,02:45,35.8,19.7,51.7,0.0,NW@4.7,8.9,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,03:00,35.4,19.9,52.7,0.0,NW@4.5,7.4,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,03:15,35.4,20.0,53.0,0.0,NW@4.2,7.4,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,03:30,35.0,19.9,53.8,0.0,NW@3.8,6.0,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,03:45,34.1,19.9,55.7,0.0,NW@3.9,6.4,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,04:00,33.6,19.9,56.6,0.0,NW@3.6,5.7,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,04:15,33.6,19.7,56.3,0.0,NW@4.1,7.1,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,04:30,34.2,19.5,54.6,0.0,NW@5.1,9.2,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,04:45,34.2,19.5,54.6,0.0,NW@5.7,9.2,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,05:00,34.0,19.4,54.8,0.0,NW@5.7,10.7,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,05:15,33.8,19.1,54.4,0.0,NW@5.3,8.9,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,05:30,33.4,18.9,54.8,0.0,NW@5.2,8.5,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,05:45,33.0,18.7,55.3,0.0,NW@4.4,7.4,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,06:00,32.5,18.6,56.1,0.0,NW@4.3,6.4,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,06:15,32.7,18.3,55.1,0.0,NW@4.7,8.5,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,06:30,32.5,17.9,54.6,0.0,NW@4.8,8.5,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,06:45,32.1,17.6,54.5,0.0,NW@4.5,7.8,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,07:00,32.0,17.3,54.1,0.0,NW@4.8,7.8,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,07:15,31.7,16.8,53.9,0.0,NW@4.5,8.9,0.0,1,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,07:30,31.7,16.4,53.1,0.0,NW@4.9,8.2,0.0,6,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,07:45,31.7,16.5,53.3,0.0,NW@4.8,8.5,0.0,21,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,08:00,32.4,16.5,51.4,0.0,NW@4.3,6.7,0.0,58,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,08:15,33.1,16.5,50.1,0.0,NW@4.4,7.8,0.0,92,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,08:30,34.0,16.4,48.1,0.0,NW@4.4,7.8,0.0,128,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,08:45,34.9,16.5,46.6,0.0,NW@4.5,7.4,0.0,166,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,09:00,35.7,16.7,45.5,0.0,NW@5.0,8.2,0.0,206,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,09:15,36.6,16.7,44.0,0.0,NW@4.8,7.8,0.0,246,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,09:30,37.2,16.5,42.4,0.0,NW@5.1,9.6,0.0,286,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,09:45,38.2,16.2,40.3,0.0,NW@4.9,8.5,0.0,325,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,10:00,39.0,16.4,39.4,0.0,NW@4.8,8.5,0.0,363,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,10:15,39.9,16.1,37.7,0.0,NW@4.8,7.8,0.0,399,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,10:30,40.3,15.7,36.4,0.0,NW@5.2,8.2,0.0,433,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,10:45,40.7,16.0,36.3,0.0,W@5.5,9.2,0.0,465,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,11:00,40.9,16.7,37.1,0.0,W@6.0,9.2,0.0,494,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,11:15,41.6,17.3,37.0,0.0,W@5.9,10.3,0.0,521,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,11:30,42.3,16.6,35.0,0.0,W@5.1,8.9,0.0,546,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,11:45,43.3,17.3,34.7,0.0,W@5.3,8.5,0.0,568,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,12:00,43.7,17.2,34.1,0.0,W@5.5,8.5,0.0,586,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,12:15,44.0,16.9,33.2,0.0,W@5.1,7.8,0.0,601,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,12:30,44.6,16.9,32.5,0.0,W@5.1,8.5,0.0,614,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,12:45,45.4,17.2,31.8,0.0,W@5.6,8.9,0.0,624,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,13:00,45.6,16.9,31.2,0.0,W@4.4,9.9,0.0,631,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,13:15,47.1,17.2,29.9,0.0,NW@3.3,6.7,0.0,635,41.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,13:30,46.9,15.9,28.5,0.0,W@3.4,7.4,0.0,635,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,13:45,47.5,13.6,25.2,0.0,W@3.6,8.5,0.0,608,41.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,14:00,47.4,12.1,23.7,0.0,NW@3.6,6.4,0.0,500,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,14:15,47.8,13.7,25.1,0.0,W@3.4,6.0,0.0,625,41.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,14:30,48.8,12.4,22.7,0.0,NW@3.2,4.9,0.0,600,41.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,14:45,49.8,11.8,21.3,0.0,W@2.8,4.6,0.0,583,41.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,15:00,49.7,12.3,21.9,0.0,S@2.9,5.7,0.0,568,42.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,15:15,49.2,12.7,22.6,0.0,SE@4.6,9.6,0.0,546,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,15:30,49.2,12.4,22.4,0.0,E@3.2,9.6,0.0,521,42.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,15:45,49.4,12.2,22.1,0.0,E@3.6,6.7,0.0,493,42.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,16:00,49.3,12.3,22.2,0.0,E@3.8,8.5,0.0,463,42.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,16:15,50.0,13.0,22.3,0.0,SE@3.2,7.1,0.0,429,42.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,16:30,50.4,14.1,23.1,0.0,S@3.5,7.8,0.0,392,42.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,16:45,49.8,15.2,24.8,0.0,SE@4.7,7.8,0.0,353,42.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,17:00,49.7,15.0,24.7,0.0,S@4.3,7.8,0.0,314,42.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,17:15,49.5,16.3,26.3,0.0,S@4.8,8.9,0.0,275,42.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
2020-03-09,17:30,49.5,16.1,26.1,0.0,S@3.8,6.7,0.0,233,42.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:17.448017
