Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,14:30,66.9,35.7,31.4,0.0,596,,N ,0.0,0.0,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,14:45,67.6,35.4,30.4,0.0,818,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,15:00,67.3,36.2,31.8,0.0,402,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,15:15,65.0,38.6,37.8,0.0,181,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,15:30,64.1,40.4,41.7,0.0,166,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,15:45,64.0,40.7,42.3,0.0,282,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,16:00,65.6,39.7,38.4,0.0,505,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,16:15,64.3,39.0,39.3,0.0,198,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,16:30,65.5,39.2,37.9,0.0,326,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,16:45,64.0,40.8,42.5,0.0,288,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,17:00,66.5,40.2,38.0,0.0,351,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,17:15,65.6,38.7,37.2,0.0,379,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,17:30,66.8,39.3,36.4,0.0,369,,N ,0.0,0.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,17:45,65.5,38.8,37.4,0.0,281,,N ,0.0,0.0,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,18:00,64.8,37.7,36.7,0.0,270,,N ,0.0,0.0,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,18:15,63.8,37.1,37.0,0.0,210,,N ,0.0,0.0,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,18:30,63.3,37.2,37.8,0.0,177,,N ,0.0,0.0,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,18:45,62.3,36.9,38.8,0.0,133,,N ,0.0,0.0,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,19:00,61.1,36.4,39.5,0.0,109,,N ,0.0,0.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,19:15,59.8,36.0,40.8,0.0,39,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,19:30,59.0,35.2,40.8,0.0,18,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,19:45,58.0,35.0,41.8,0.0,11,,N ,0.0,0.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,20:00,57.3,34.4,41.9,0.0,5,,N ,0.0,0.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,20:15,56.7,34.3,42.8,0.0,1,,NW,2.2,6.7,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,20:30,56.0,34.4,44.1,0.0,0,,NW,3.0,6.7,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,20:45,55.6,34.3,44.4,0.0,0,,NW,3.2,7.4,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,21:00,55.5,34.0,44.1,0.0,0,,NW,4.0,7.4,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,21:15,55.0,33.9,44.5,0.0,0,,NW,3.1,6.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,21:30,54.5,33.7,45.1,0.0,0,,NW,3.0,6.7,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,21:45,54.1,33.7,45.7,0.0,0,,NW,2.9,5.7,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,22:00,54.0,33.8,46.2,0.0,0,,N,2.9,6.4,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,22:15,53.9,33.9,46.5,0.0,0,,NW,3.3,7.1,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,22:30,54.4,33.8,45.5,0.0,0,,NW,4.9,12.1,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,22:45,54.6,33.9,45.4,0.0,0,,NW,4.6,9.2,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-14,23:00,54.4,34.1,46.2,0.0,0,,NW,4.4,9.6,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,23:15,54.1,34.5,47.2,0.0,0,,NW,4.8,9.9,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,23:30,53.9,34.8,48.3,0.0,0,,NW,4.8,8.9,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,23:45,53.5,35.0,49.3,0.0,0,,NW,3.8,9.2,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,24:00,53.2,35.2,50.2,0.0,0,,NW,3.9,9.9,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,00:15,52.8,35.6,51.7,0.0,0,,NW,3.4,5.3,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,00:30,52.5,36.1,53.4,0.0,0,,NW,3.2,6.7,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,00:45,53.2,35.6,51.1,0.0,0,,W,4.1,9.6,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,01:00,53.1,35.8,51.6,0.0,0,,NW,3.3,6.4,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,01:15,53.3,35.4,50.5,0.0,0,,N,3.0,8.2,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,01:30,52.4,36.5,54.4,0.0,0,,NW,2.6,5.7,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,01:45,52.1,37.1,56.5,0.0,0,,W,2.2,3.5,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,02:00,51.2,38.6,61.9,0.0,0,,W,1.9,2.8,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,02:15,51.1,38.8,62.5,0.0,0,,W,2.2,3.1,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,02:30,51.3,38.5,61.4,0.0,0,,W,2.6,3.5,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,02:45,51.4,38.8,62.0,0.0,0,,W,2.5,4.2,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,03:00,51.6,39.2,62.5,0.0,0,,S,2.6,3.9,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,03:15,51.3,40.7,67.1,0.0,0,,S,1.7,3.1,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,03:30,51.1,41.6,69.8,0.0,0,,S,2.1,5.3,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,03:45,51.0,42.7,73.0,0.0,0,,S,5.0,8.5,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,04:00,50.7,45.9,83.3,0.0,0,,S,5.7,8.5,0.02,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,04:15,50.2,47.5,90.3,0.0,2,,S,3.9,6.4,0.24,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,04:30,49.8,49.6,99.3,0.0,5,,SW,3.4,5.7,0.54,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,04:45,49.6,49.5,99.4,0.0,10,,SW,2.0,3.1,0.84,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,05:00,49.7,49.5,99.4,0.0,19,,SW,1.8,2.8,0.89,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,05:15,49.7,49.6,99.5,0.0,22,,SW,2.1,4.2,0.88,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,05:30,49.9,49.8,99.5,0.0,33,,S,3.0,5.3,0.88,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,05:45,50.1,50.0,99.6,0.0,56,,S,3.6,4.9,0.89,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,06:00,50.6,50.5,99.6,0.0,90,,S,3.3,5.7,0.89,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,06:15,51.2,51.0,99.5,0.0,99,,S,3.5,4.9,0.85,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,06:30,51.5,51.4,99.4,0.0,133,,S,4.1,6.0,0.58,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,06:45,51.8,51.6,99.4,0.0,133,,S,3.9,6.0,0.13,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,07:00,52.0,51.8,99.4,0.0,143,,S,3.9,6.7,0.19,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,07:15,52.3,52.2,99.4,0.0,189,,S,4.4,6.4,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,07:30,52.4,52.3,99.4,0.0,188,,SE,4.9,7.4,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,07:45,52.6,52.5,99.4,0.0,260,,SE,5.6,8.5,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,08:00,53.1,53.0,99.4,0.0,284,,SE,5.5,8.5,0.01,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,08:15,53.0,52.9,99.4,0.0,252,,SE,5.8,9.9,0.11,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,08:30,53.1,52.9,99.4,0.0,291,,SE,6.1,8.9,0.04,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,08:45,53.7,53.5,99.3,0.0,346,,SE,6.1,9.2,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,09:00,54.5,54.2,99.0,0.0,430,,SE,6.4,9.2,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,09:15,54.9,54.7,99.3,0.0,421,,SE,6.7,10.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,09:30,55.2,54.9,99.0,0.0,475,,SE,1.9,10.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,09:45,55.8,55.1,97.4,0.0,513,,N ,0.0,0.0,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,10:00,56.0,55.5,98.3,0.0,342,,N ,0.0,0.0,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,10:15,55.7,55.4,99.0,0.0,215,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,10:30,56.2,55.8,98.6,0.0,316,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,10:45,57.2,56.0,95.5,0.0,388,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,11:00,58.1,56.3,93.4,0.0,514,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,11:15,58.7,56.2,91.1,0.0,545,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,11:30,58.7,56.5,92.2,0.0,490,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,11:45,58.9,57.4,94.5,0.0,491,,N ,0.0,0.0,0.02,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,12:00,59.9,56.5,88.4,0.0,633,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,12:15,59.6,54.8,84.0,0.0,409,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,12:30,59.6,54.6,83.2,0.0,381,,N ,0.0,0.0,0.01,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,12:45,60.1,55.0,83.0,0.0,473,,N ,0.0,0.0,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,13:00,60.5,55.8,84.4,0.0,479,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,13:15,60.7,55.1,81.8,0.0,470,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,13:30,60.4,54.4,80.4,0.0,399,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,13:45,60.8,54.2,78.7,0.0,422,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,14:00,61.2,53.8,76.6,0.0,391,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,14:15,62.0,54.1,75.3,0.0,378,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,14:30,61.9,53.3,73.3,0.0,397,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,14:45,62.2,51.8,68.5,0.0,425,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,15:00,62.3,51.4,67.4,0.0,353,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,15:15,62.1,50.8,66.3,0.0,270,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,15:30,62.1,51.1,67.2,0.0,303,,N ,0.0,0.0,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,15:45,62.8,51.0,65.2,0.0,462,,N ,0.0,0.0,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,16:00,62.1,51.0,66.9,0.0,262,,N ,0.0,0.0,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,16:15,61.7,50.5,66.5,0.0,255,,N ,0.0,0.0,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,16:30,60.7,50.7,69.4,0.0,113,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,16:45,59.8,49.3,68.2,0.0,49,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,17:00,58.8,52.8,80.3,0.01,36,,N ,0.0,0.0,0.68,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,17:15,55.3,55.2,99.5,0.05,45,,N ,0.0,0.0,0.87,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,17:30,54.3,54.2,99.6,0.02,61,,N ,0.0,0.0,0.83,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,17:45,54.6,54.6,99.7,0.02,72,,N ,0.0,0.0,0.82,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,18:00,55.0,55.0,99.7,0.0,67,,N ,0.0,0.0,0.79,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,18:15,55.0,54.9,99.7,0.0,26,,N ,0.0,0.0,0.78,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,18:30,55.2,55.1,99.6,0.0,47,,N ,0.0,0.0,0.82,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,18:45,55.5,55.5,99.7,0.0,43,,N ,0.0,0.0,0.84,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,19:00,55.4,55.3,99.7,0.0,26,,N ,0.0,0.0,0.86,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
2020-06-15,19:15,54.6,54.6,99.8,0.0,24,,N ,0.0,0.0,0.9,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:37.990290
