Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,03:15,67.2,51.0,55.9,0.0,0,,NW,3.3,6.0,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,03:30,66.6,51.2,57.5,0.0,0,,NW,3.4,6.0,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,03:45,66.6,51.2,57.5,0.0,0,,NW,3.5,7.1,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,04:00,66.4,51.2,57.8,0.0,0,,NW,4.5,8.5,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,04:15,66.8,50.8,56.4,0.0,0,,NW,3.8,8.5,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,04:30,66.7,50.7,56.2,0.0,1,,NW,3.8,6.7,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,04:45,65.4,51.4,60.6,0.0,3,,W,3.1,6.0,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,05:00,65.6,50.9,59.1,0.0,15,,W,4.4,9.2,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,05:15,66.2,50.6,57.1,0.0,37,,W,4.2,6.7,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,05:30,66.7,50.5,55.8,0.0,50,,NW,4.0,7.1,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,05:45,66.6,51.0,57.2,0.0,62,,W,4.2,8.9,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,06:00,66.7,51.6,58.2,0.0,122,,NW,3.1,5.7,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,06:15,67.3,52.6,59.1,0.0,154,,NW,2.8,4.9,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,06:30,68.4,53.1,58.2,0.0,190,,NW,2.4,3.5,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,06:45,69.1,53.8,58.1,0.0,228,,N ,2.7,4.6,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,07:00,68.8,56.1,63.8,0.0,264,,E,3.0,4.9,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,07:15,69.7,55.7,61.0,0.0,302,,SE,2.5,4.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,07:30,71.5,55.1,56.1,0.0,341,,S,2.1,3.9,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,07:45,72.9,53.6,50.6,0.0,380,,NW,2.4,4.6,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,08:00,72.9,52.5,48.6,0.0,417,,W,3.4,5.7,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,08:15,73.7,51.9,46.5,0.0,454,,W,3.1,5.3,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,08:30,74.7,50.6,42.7,0.0,489,,W,2.6,4.6,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,08:45,76.9,49.6,38.3,0.0,523,,S,2.3,4.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,09:00,77.9,49.9,37.5,0.0,557,,S,2.6,5.3,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,09:15,78.6,49.8,36.5,0.0,589,,SW,2.1,4.2,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,09:30,78.2,49.2,36.1,0.0,617,,SE,3.7,6.7,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,09:45,78.8,48.9,35.0,0.0,643,,S,3.5,6.4,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,10:00,78.4,51.6,39.2,0.0,667,,SE,4.8,7.4,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,10:15,78.3,55.2,45.0,0.0,691,,SE,5.2,9.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,10:30,78.1,54.3,43.8,0.0,713,,SE,5.8,9.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,10:45,78.9,53.1,40.8,0.0,730,,SE,5.6,8.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,11:00,78.3,53.9,42.7,0.0,745,,E,6.2,9.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,11:15,78.8,53.6,41.7,0.0,757,,SE,6.0,9.9,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,11:30,79.9,52.6,38.7,0.0,768,,SE,6.0,11.4,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,11:45,80.5,51.5,36.4,0.0,777,,SE,5.4,7.8,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,12:00,81.3,52.8,37.3,0.0,780,,SE,5.6,9.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,12:15,82.4,53.3,36.6,0.0,784,,E,5.6,8.2,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,12:30,83.3,54.1,36.7,0.0,783,,SE,5.9,8.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,12:45,82.9,55.3,38.8,0.0,783,,SE,6.0,9.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,13:00,82.8,56.1,40.1,0.0,780,,SE,6.1,9.9,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,13:15,82.6,55.8,39.8,0.0,767,,SE,6.2,9.6,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,13:30,83.7,54.3,36.5,0.0,745,,SE,6.1,11.4,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,13:45,84.1,55.4,37.4,0.0,739,,SE,5.9,9.9,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,14:00,83.9,54.9,37.0,0.0,720,,E,7.6,11.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,14:15,86.2,53.1,32.2,0.0,697,,SE,4.2,11.7,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,14:30,88.2,53.5,30.8,0.0,593,,SW,2.7,6.0,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,14:45,87.6,52.4,30.0,0.0,509,,SW,3.5,7.8,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,15:00,88.4,53.9,30.9,0.0,483,,W,2.4,6.0,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,15:15,86.9,61.6,42.8,0.0,439,,N,2.3,4.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,15:30,85.7,63.2,47.0,0.0,301,,N,2.1,4.2,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,15:45,83.6,61.0,46.6,0.0,284,,N,2.6,4.9,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,16:00,83.5,60.4,45.6,0.0,284,,N,2.2,4.2,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,16:15,82.7,65.4,56.0,0.0,274,,N,1.6,2.8,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,16:30,81.9,69.8,66.6,0.0,252,,NW,2.0,3.1,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,16:45,84.1,70.0,62.7,0.0,438,,SW,2.2,4.6,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,17:00,84.5,54.5,35.8,0.0,439,,W,4.7,8.9,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,17:15,82.3,53.3,36.7,0.0,363,,W,4.5,8.2,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,17:30,83.1,53.7,36.3,0.0,317,,W,3.5,7.4,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,17:45,83.8,53.5,35.4,0.0,256,,NW,2.9,5.7,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,18:00,80.6,50.6,35.1,0.0,90,,W,3.1,6.0,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,18:15,77.9,49.9,37.4,0.0,35,,W,3.5,7.1,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,18:30,79.1,46.8,32.0,0.0,71,,W,4.7,8.2,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,18:45,78.2,48.7,35.4,0.0,65,,W,3.1,7.1,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,19:00,78.1,44.5,30.3,0.0,22,,NW,3.9,9.2,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,19:15,79.3,42.1,26.7,0.0,13,,NW,4.9,9.9,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,19:30,78.5,42.4,27.6,0.0,5,,NW,4.6,8.5,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,19:45,77.9,42.7,28.5,0.0,1,,NW,4.0,7.1,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,20:00,77.2,43.0,29.5,0.0,0,,NW,4.0,6.7,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,20:15,76.6,44.0,31.3,0.0,0,,NW,4.3,9.2,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,20:30,76.7,43.8,30.9,0.0,0,,NW,5.2,10.7,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,20:45,76.0,43.8,31.7,0.0,0,,NW,4.4,8.2,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,21:00,75.1,43.9,32.8,0.0,0,,NW,4.5,8.5,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,21:15,74.9,43.3,32.3,0.0,0,,NW,5.1,8.9,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,21:30,74.4,43.7,33.3,0.0,0,,W,4.9,8.5,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,21:45,72.4,45.8,38.6,0.0,0,,W,2.4,7.1,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,22:00,72.8,45.2,37.2,0.0,0,,NW,3.2,6.7,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,22:15,72.3,45.4,38.2,0.0,0,,N,2.4,4.6,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,22:30,71.4,45.9,40.0,0.0,0,,W,3.1,8.9,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,22:45,72.0,44.8,37.7,0.0,0,,W,5.0,10.3,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-02,23:00,71.8,44.6,37.5,0.0,0,,NW,4.7,14.2,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,23:15,71.5,44.8,38.3,0.0,0,,N,4.2,10.7,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,23:30,71.1,44.9,39.0,0.0,0,,N,3.6,8.2,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,23:45,70.5,44.8,39.5,0.0,0,,N,3.1,8.9,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,24:00,69.0,45.7,43.2,0.0,0,,NW,3.1,8.2,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,00:15,69.4,45.4,42.0,0.0,0,,N,4.2,8.2,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,00:30,69.7,45.7,42.0,0.0,0,,N,4.7,8.5,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,00:45,69.2,46.1,43.5,0.0,0,,N,3.9,7.4,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,01:00,69.0,46.5,44.4,0.0,0,,N,4.0,7.4,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,01:15,69.8,46.6,43.5,0.0,0,,N ,5.4,9.2,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,01:30,69.0,47.0,45.3,0.0,0,,N,4.2,7.8,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,01:45,68.4,47.1,46.4,0.0,0,,N ,3.4,6.7,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,02:00,67.7,47.3,47.9,0.0,0,,N ,3.2,6.7,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,02:15,68.1,47.3,47.2,0.0,0,,N ,4.9,9.9,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,02:30,68.6,47.1,46.2,0.0,0,,N ,6.1,10.7,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,02:45,68.5,47.2,46.6,0.0,0,,N ,5.5,10.7,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,03:00,67.8,47.5,48.1,0.0,0,,N,4.1,8.2,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,03:15,67.0,47.6,49.6,0.0,0,,N,2.8,5.3,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,03:30,64.9,49.5,57.2,0.0,0,,SW,2.1,5.3,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,03:45,63.5,50.1,61.5,0.0,0,,SW,3.8,6.4,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,04:00,64.2,49.7,59.3,0.0,0,,W,4.9,8.5,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,04:15,66.2,48.3,52.4,0.0,0,,W,5.6,10.7,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,04:30,66.5,48.2,51.7,0.0,0,,NW,5.2,8.5,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,04:45,66.1,48.3,52.6,0.0,2,,NW,4.5,7.8,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,05:00,66.1,48.3,52.7,0.0,9,,NW,3.7,6.7,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,05:15,66.2,48.9,53.7,0.0,32,,W,3.1,7.8,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,05:30,66.1,49.4,54.9,0.0,43,,W,2.2,6.0,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,05:45,66.0,50.2,56.8,0.0,65,,W,3.5,6.0,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,06:00,67.5,49.8,53.0,0.0,113,,W,3.6,6.7,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,06:15,68.6,49.8,51.0,0.0,145,,W,4.1,8.9,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,06:30,68.9,50.7,52.1,0.0,181,,W,3.8,9.2,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,06:45,69.5,50.5,50.8,0.0,217,,W,5.7,11.4,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,07:00,69.8,50.8,50.8,0.0,256,,W,6.2,11.4,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,07:15,70.3,50.8,50.0,0.0,295,,NW,6.8,12.4,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,07:30,71.2,50.9,48.8,0.0,335,,NW,6.4,13.5,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,07:45,72.0,50.6,46.9,0.0,371,,NW,6.8,16.4,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,08:00,72.4,50.8,46.4,0.0,407,,NW,6.9,11.7,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,08:15,73.1,50.6,45.2,0.0,443,,NW,7.0,15.0,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,08:30,73.8,50.8,44.4,0.0,481,,NW,6.7,12.8,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,08:45,74.6,51.2,43.8,0.0,515,,NW,5.7,12.4,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,09:00,75.4,51.3,42.8,0.0,545,,NW,5.4,10.3,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,09:15,76.1,51.7,42.5,0.0,576,,NW,5.2,9.9,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,09:30,77.1,51.7,41.1,0.0,605,,N,4.8,9.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,09:45,77.8,51.5,39.9,0.0,633,,NW,4.5,9.9,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,10:00,77.5,51.1,39.8,0.0,657,,NW,5.2,9.6,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,10:15,78.7,52.4,40.0,0.0,678,,NW,4.1,8.5,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,10:30,79.7,51.3,37.1,0.0,704,,NW,3.9,6.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,10:45,79.8,51.2,36.8,0.0,724,,NW,4.4,9.2,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,11:00,80.3,51.6,36.9,0.0,740,,N,4.5,8.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,11:15,81.0,51.4,35.8,0.0,750,,N,4.4,8.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,11:30,81.8,51.9,35.5,0.0,758,,N,4.4,7.4,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,11:45,81.6,51.5,35.2,0.0,768,,NW,4.4,8.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,12:00,81.8,51.9,35.5,0.0,776,,SE,6.0,15.7,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,12:15,82.9,50.8,32.8,0.0,774,,SE,4.5,8.5,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,12:30,82.4,51.0,33.7,0.0,777,,S,5.8,9.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,12:45,83.7,49.0,29.9,0.0,775,,S,4.1,7.8,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,13:00,83.8,49.8,30.8,0.0,769,,S,4.9,9.2,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,13:15,84.7,50.4,30.7,0.0,759,,S,4.2,6.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,13:30,84.5,50.1,30.3,0.0,747,,S,3.9,7.4,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,13:45,84.8,50.5,30.6,0.0,731,,SW,3.9,8.5,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,14:00,85.1,49.5,29.2,0.0,717,,SW,3.4,6.0,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,14:15,85.4,50.3,29.8,0.0,695,,W,3.3,6.0,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,14:30,83.9,55.2,37.5,0.0,670,,SW,2.9,6.7,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,14:45,84.8,53.7,34.4,0.0,647,,SW,2.7,4.9,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,15:00,85.6,53.8,33.7,0.0,618,,W,3.5,7.8,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,15:15,84.9,54.1,34.8,0.0,589,,S,4.1,7.1,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,15:30,84.4,56.5,38.7,0.0,560,,S,3.3,6.4,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,15:45,84.5,55.5,37.2,0.0,525,,S,3.6,6.7,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,16:00,84.3,54.5,36.1,0.0,490,,S,4.2,7.1,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,16:15,85.0,53.8,34.3,0.0,452,,SE,4.4,6.7,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,16:30,82.7,61.3,48.5,0.0,413,,W,2.9,4.9,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,16:45,82.9,62.1,49.5,0.0,375,,W,2.1,3.5,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,17:00,84.4,55.9,37.7,0.0,336,,W,2.4,6.4,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,17:15,82.7,52.9,35.8,0.0,296,,NW,3.3,7.4,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,17:30,81.0,51.8,36.3,0.0,256,,NW,4.4,8.9,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,17:45,81.3,50.6,34.3,0.0,217,,NW,4.0,7.8,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,18:00,81.2,49.0,32.6,0.0,177,,NW,4.6,9.2,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,18:15,80.7,48.7,32.6,0.0,142,,NW,4.6,8.2,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,18:30,79.4,49.2,34.7,0.0,109,,NW,4.7,8.9,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,18:45,78.7,48.4,34.6,0.0,74,,NW,4.5,11.0,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,19:00,78.3,47.3,33.5,0.0,21,,NW,4.6,9.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,19:15,77.9,46.7,33.2,0.0,13,,NW,4.9,9.9,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
