Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,08:00,30.5,30.2,30.1,99.7,0.05,N@2.0,3.5,33.8,0.0,10,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,08:15,30.6,30.5,30.2,99.7,0.06,N@2.1,4.6,33.8,0.0,17,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,08:30,30.9,30.7,30.6,99.7,0.09,N@2.9,4.6,33.8,0.0,36,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,08:45,31.3,31.0,31.0,99.7,0.12,N@2.4,3.9,33.8,0.0,68,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,09:00,31.7,31.4,31.4,99.7,0.27,N@2.2,3.5,33.8,0.0,108,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,09:15,32.6,32.3,32.5,99.7,0.71,N@2.2,3.1,33.8,0.0,166,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,09:30,33.7,33.6,33.6,99.7,0.87,N@2.6,4.9,33.8,0.0,172,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,09:45,33.8,33.7,33.7,99.7,0.83,NW@3.6,4.9,33.8,0.0,177,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,10:00,34.2,34.0,34.1,99.6,0.78,NW@2.9,4.2,33.8,0.0,174,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,10:15,34.5,34.4,34.4,99.6,0.76,N@2.8,5.7,33.8,0.0,197,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,10:30,35.6,35.6,35.5,99.6,0.72,NE@3.1,5.3,33.8,0.0,253,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,10:45,36.9,36.9,36.8,99.5,0.63,NE@3.7,6.0,33.8,0.0,251,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,11:00,38.4,38.1,38.2,99.4,0.35,E@3.9,6.4,33.8,0.0,285,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,11:15,38.6,38.5,38.5,99.4,0.03,NE@4.3,7.8,33.8,0.0,283,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,11:30,38.7,38.3,38.5,99.4,0.0,E@6.3,9.6,33.8,0.0,302,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,11:45,38.3,37.9,38.1,99.4,0.0,E@6.2,8.9,33.8,0.0,301,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,12:00,38.7,38.4,38.6,99.4,0.0,E@5.7,8.5,33.8,0.0,280,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,12:15,39.3,38.9,39.1,99.3,0.0,E@5.1,8.9,33.8,0.0,263,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,12:30,39.7,39.3,39.5,99.3,0.0,E@5.2,7.8,33.8,0.0,282,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,12:45,40.2,39.9,40.0,99.1,0.0,E@5.6,8.2,33.8,0.0,346,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,13:00,41.5,41.2,40.7,96.9,0.0,E@5.0,8.2,33.8,0.0,346,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,13:15,41.3,41.0,40.5,96.8,0.0,NE@4.3,7.1,33.8,0.0,318,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,13:30,40.3,40.1,40.1,99.4,0.0,NW@4.6,7.1,33.8,0.0,345,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,13:45,40.1,39.9,39.9,99.4,0.0,N@3.7,6.4,33.8,0.0,312,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,14:00,39.6,39.4,39.5,99.4,0.0,NW@5.3,8.5,33.8,0.0,278,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,14:15,39.5,39.3,39.3,99.5,0.0,NW@5.2,8.9,33.8,0.0,246,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,14:30,38.5,38.4,38.4,99.5,0.0,NW@5.4,8.9,33.8,0.0,211,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,14:45,38.7,38.6,38.6,99.5,0.0,N@4.7,6.7,33.8,0.0,183,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,15:00,38.6,38.5,38.5,99.5,0.0,NW@5.0,7.4,33.8,0.0,191,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,15:15,38.3,38.1,38.2,99.5,0.0,NW@4.8,6.7,33.8,0.0,170,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,15:30,38.1,38.0,38.0,99.5,0.0,NW@4.3,6.0,33.8,0.0,138,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,15:45,37.8,37.7,37.7,99.5,0.0,N@3.8,5.7,33.8,0.0,108,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,16:00,37.3,37.1,37.2,99.5,0.0,NW@3.4,4.2,33.9,0.0,68,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,16:15,36.0,35.8,35.9,99.6,0.01,NW@3.5,5.3,33.9,0.0,24,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,16:30,34.9,34.7,34.8,99.6,0.1,NW@3.6,4.9,33.9,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,16:45,34.6,34.4,34.5,99.6,0.19,NW@3.8,5.3,33.9,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,17:00,34.3,34.2,34.2,99.6,0.28,N@3.7,5.3,33.9,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,17:15,34.4,34.3,34.3,99.6,0.38,NW@3.6,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,17:30,34.2,34.1,34.1,99.6,0.49,N@3.5,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,17:45,33.7,33.5,33.7,99.6,0.56,N@2.7,3.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,18:00,33.6,33.4,33.5,99.6,0.62,N@2.9,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,18:15,33.4,33.2,33.3,99.6,0.67,NE@2.8,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,18:30,33.2,33.0,33.1,99.7,0.71,NE@3.4,4.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,18:45,33.3,33.2,33.2,99.7,0.73,NE@3.6,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,19:00,33.1,32.9,33.0,99.7,0.75,NE@2.7,4.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,19:15,33.1,32.9,33.0,99.7,0.77,NE@1.9,3.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,19:30,33.3,33.2,33.2,99.7,0.78,NE@2.5,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,19:45,33.2,33.1,33.2,99.6,0.79,NE@2.8,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,20:00,33.5,33.4,33.4,99.6,0.78,NE@3.6,5.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,20:15,33.0,32.8,32.9,99.6,0.77,NE@3.9,6.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,20:30,32.7,32.6,32.7,99.6,0.77,NE@3.6,5.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,20:45,32.4,32.2,32.4,99.6,0.78,N@3.9,6.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,21:00,32.2,32.1,32.2,99.7,0.79,N@4.6,6.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,21:15,31.9,31.8,31.7,99.7,0.79,N@5.2,7.1,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,21:30,31.4,31.1,31.1,99.7,0.8,N@4.6,6.7,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,21:45,31.1,30.8,30.8,99.7,0.47,NW@3.5,5.3,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,22:00,30.8,30.5,30.4,99.7,0.13,N@3.4,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,22:15,30.4,30.2,30.0,99.7,0.1,N@3.5,4.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,22:30,30.5,30.3,30.1,99.7,0.09,N@2.7,4.2,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,22:45,30.6,30.4,30.2,99.7,0.1,N@3.5,5.3,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,23:00,30.5,30.3,30.0,99.7,0.1,N@4.4,6.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,23:15,30.3,30.1,29.8,99.7,0.09,N@4.3,6.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,23:30,30.1,29.9,29.6,99.7,0.11,N@4.5,7.1,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,23:45,29.8,29.6,29.3,99.7,0.11,N@3.9,5.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-12,24:00,29.9,29.8,29.4,99.7,0.12,N@5.0,6.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,00:15,30.1,29.9,29.6,99.7,0.12,N@4.4,6.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,00:30,30.0,29.8,29.5,99.7,0.11,N@3.7,6.4,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,00:45,29.7,29.5,29.2,99.7,0.09,N@1.5,3.5,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,01:00,29.5,29.3,29.0,99.7,0.07,N@2.8,4.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,01:15,29.5,29.3,28.9,99.7,0.08,N@3.6,6.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,01:30,29.4,29.2,28.8,99.7,0.07,N@2.6,3.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,01:45,29.2,29.0,28.6,99.7,0.06,N@3.2,4.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,02:00,29.0,28.9,28.4,99.7,0.03,N@3.1,5.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,02:15,28.6,28.4,28.0,99.7,0.0,N@2.6,5.3,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,02:30,28.8,28.7,28.1,99.7,0.03,N@4.3,6.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,02:45,29.2,29.0,28.6,99.7,0.07,N@4.8,6.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,03:00,28.9,28.7,28.2,99.7,0.03,N@4.1,6.4,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,03:15,28.7,28.5,28.0,99.7,0.02,N@3.7,5.3,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,03:30,29.0,28.8,28.3,99.7,0.06,N@2.7,4.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,03:45,29.1,28.9,28.4,99.7,0.07,N@1.7,3.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,04:00,29.5,29.3,28.9,99.7,0.1,N@3.8,7.1,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,04:15,29.2,29.0,28.5,99.7,0.08,N@4.8,7.8,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,04:30,29.1,29.0,28.5,99.7,0.08,N@5.3,8.2,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,04:45,28.9,28.7,28.3,99.7,0.04,N@4.3,7.8,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,05:00,28.4,28.2,27.6,99.7,0.03,N@3.9,7.1,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,05:15,28.1,27.9,27.3,99.7,0.0,N@4.0,5.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,05:30,27.6,27.4,26.8,99.7,0.0,N@3.1,4.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,05:45,26.6,26.4,25.7,99.7,0.0,N@1.2,3.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,06:00,24.7,24.4,23.5,99.7,0.0,N@1.7,3.1,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,06:15,22.9,22.7,21.5,99.7,0.0,N@1.2,2.4,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,06:30,22.0,21.7,20.5,99.7,0.0,N@0.6,3.1,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,06:45,22.4,22.1,20.9,99.7,0.0,N@0.9,3.1,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,07:00,23.6,23.4,22.3,99.7,0.0,N@1.0,2.8,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,07:15,24.2,24.0,22.9,99.7,0.0,N@0.1,1.4,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,07:30,24.6,24.4,23.4,99.7,0.0,N@0.8,3.5,33.9,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,07:45,25.1,24.9,23.9,99.7,0.0,N@2.7,3.9,33.9,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,08:00,25.2,25.0,24.0,99.7,0.0,N@2.3,3.9,33.9,0.0,5,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,08:15,25.3,25.2,24.2,99.7,0.0,N@2.5,3.9,33.9,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,08:30,25.4,25.3,24.3,99.7,0.0,N@2.4,3.9,33.9,0.0,17,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,08:45,25.7,25.5,24.6,99.7,0.0,N@1.2,3.1,33.9,0.0,23,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,09:00,26.0,25.8,25.0,99.7,0.0,N@0.4,2.8,33.9,0.0,28,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,09:15,26.5,26.3,25.5,99.7,0.0,N@0.5,2.8,33.9,0.0,38,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,09:30,26.4,26.3,25.4,99.7,0.0,N@1.6,3.1,33.9,0.0,48,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,09:45,26.5,26.3,25.5,99.7,0.0,N@1.9,3.1,33.9,0.0,53,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,10:00,26.7,26.6,25.8,99.7,0.03,N@0.8,2.8,33.9,0.0,58,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,10:15,27.3,27.1,26.4,99.7,0.07,N@1.1,2.8,33.9,0.0,63,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,10:30,27.3,27.1,26.5,99.7,0.07,N@1.5,3.1,33.9,0.0,67,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,10:45,27.8,27.6,27.0,99.7,0.09,N@1.5,3.5,33.9,0.0,71,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,11:00,28.1,27.9,27.3,99.7,0.1,N@1.5,3.1,33.9,0.0,74,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,11:15,28.3,28.1,27.6,99.7,0.11,N@1.8,3.5,33.9,0.0,76,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,11:30,28.1,28.0,27.4,99.7,0.1,N@2.3,3.9,33.9,0.0,73,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,11:45,28.1,27.9,27.3,99.7,0.09,N@2.5,3.9,33.9,0.0,73,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,12:00,28.5,28.3,27.7,99.7,0.13,N@1.2,3.1,33.9,0.0,82,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,12:15,28.6,28.4,27.9,99.7,0.15,N@0.5,3.1,33.9,0.0,78,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,12:30,28.7,28.4,28.0,99.7,0.16,N@0.7,2.8,33.9,0.0,79,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,12:45,28.7,28.6,28.1,99.7,0.18,N@0.1,1.4,33.9,0.0,80,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,13:00,28.8,28.6,28.2,99.7,0.19,N@0.1,1.4,33.9,0.0,80,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,13:15,28.9,28.7,28.2,99.7,0.17,N@0.7,2.8,33.9,0.0,73,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,13:30,29.0,28.8,28.4,99.7,0.18,N@0.5,2.4,33.9,0.0,65,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,13:45,29.2,29.0,28.6,99.7,0.17,N@1.3,3.1,33.8,0.0,54,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,14:00,29.3,29.1,28.7,99.7,0.18,N@0.9,2.8,33.8,0.0,50,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,14:15,29.1,28.9,28.5,99.7,0.15,N@1.8,3.9,33.8,0.0,47,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
2019-01-13,14:30,29.1,28.9,28.5,99.7,0.15,N@0.6,2.4,33.8,0.0,41,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:35.042692
