Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,21:15,53.5,20.6,27.3,0.0,NW@5.3,9.2,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,21:30,52.8,20.5,28.0,0.0,NW@4.3,7.1,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,21:45,52.2,20.5,28.5,0.0,NW@4.9,8.5,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,22:00,52.6,20.3,27.9,0.0,NW@5.5,9.6,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,22:15,52.1,20.6,28.7,0.0,NW@5.2,9.2,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,22:30,51.5,21.4,30.4,0.0,NW@5.6,10.7,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,22:45,51.5,22.1,31.3,0.0,NW@6.3,10.3,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,23:00,51.1,22.3,32.0,0.0,NW@4.9,8.2,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,23:15,50.4,22.3,33.0,0.0,NW@3.6,7.4,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,23:30,49.7,22.9,34.6,0.0,NW@3.1,5.7,0.0,0,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,23:45,48.9,22.8,35.5,0.0,N@2.1,4.6,0.0,0,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-20,24:00,48.8,22.6,35.3,0.0,NW@2.6,6.0,0.0,0,46.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,00:15,48.7,23.2,36.4,0.0,NW@3.1,6.4,0.0,0,46.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,00:30,48.7,23.9,37.5,0.0,NW@3.7,6.4,0.0,0,46.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,00:45,48.3,24.6,39.1,0.0,NW@4.2,8.5,0.0,0,46.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,01:00,47.6,24.8,40.6,0.0,NW@3.4,7.4,0.0,0,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,01:15,47.5,24.7,40.4,0.0,W@3.3,5.7,0.0,0,46.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,01:30,47.3,24.5,40.4,0.0,W@2.9,5.7,0.0,0,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,01:45,47.2,24.5,40.6,0.0,W@3.7,7.4,0.0,0,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,02:00,47.0,24.4,40.9,0.0,W@3.9,6.0,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,02:15,46.8,24.4,41.1,0.0,W@4.2,8.5,0.0,0,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,02:30,46.5,24.6,41.8,0.0,W@4.5,8.2,0.0,0,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,02:45,45.8,24.7,43.2,0.0,W@3.7,7.1,0.0,0,46.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,03:00,46.6,24.5,41.5,0.0,NW@4.4,8.2,0.0,0,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,03:15,46.5,24.5,41.8,0.0,NW@4.0,7.8,0.0,0,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,03:30,46.8,24.2,40.8,0.0,NW@4.4,10.3,0.0,0,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,03:45,46.5,24.2,41.1,0.0,NW@3.4,6.7,0.0,0,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,04:00,45.2,24.0,43.0,0.0,N@1.5,3.1,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,04:15,44.6,24.0,43.8,0.0,NW@2.1,4.6,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,04:30,44.6,24.1,44.2,0.0,NW@2.5,6.0,0.0,0,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,04:45,45.0,24.3,43.8,0.0,NW@3.2,6.0,0.0,0,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,05:00,44.9,24.5,44.3,0.0,NW@4.0,8.2,0.0,0,45.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,05:15,45.0,24.6,44.4,0.0,NW@3.9,7.1,0.0,0,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,05:30,44.2,24.7,45.9,0.0,NW@3.5,6.7,0.0,0,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,05:45,43.6,24.7,47.0,0.0,NW@3.2,6.4,0.0,0,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,06:00,43.8,24.9,47.0,0.0,W@5.2,10.3,0.0,0,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,06:15,45.1,24.8,44.5,0.0,W@6.1,11.0,0.0,0,45.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,06:30,44.2,25.0,46.5,0.0,W@5.6,11.7,0.0,0,45.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,06:45,43.7,24.9,47.2,0.0,NW@4.2,7.4,0.0,0,45.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,07:00,43.9,24.9,46.8,0.0,NW@4.8,9.2,0.0,3,45.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,07:15,44.5,24.7,45.4,0.0,NW@5.4,9.9,0.0,17,45.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,07:30,44.0,25.1,47.1,0.0,NW@6.2,11.4,0.0,42,45.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,07:45,44.2,25.4,47.3,0.0,W@6.9,11.4,0.0,73,45.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,08:00,45.3,25.4,45.4,0.0,NW@6.9,11.7,0.0,108,44.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,08:15,45.7,25.7,45.1,0.0,NW@7.1,13.2,0.0,145,44.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,08:30,46.9,25.6,42.9,0.0,NW@7.0,12.1,0.0,185,44.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,08:45,47.6,25.9,42.5,0.0,NW@7.5,12.4,0.0,226,44.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,09:00,48.8,26.2,41.0,0.0,NW@6.4,10.7,0.0,267,44.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,09:15,50.2,25.9,38.5,0.0,NW@6.8,13.2,0.0,308,44.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,09:30,51.1,26.4,38.1,0.0,NW@5.4,9.9,0.0,348,44.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,09:45,51.0,27.0,39.1,0.0,NW@6.1,9.6,0.0,388,44.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,10:00,51.9,27.1,37.9,0.0,NW@6.4,10.3,0.0,425,44.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,10:15,52.9,27.5,37.1,0.0,NW@6.1,9.6,0.0,461,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,10:30,53.9,27.4,35.8,0.0,NW@6.6,12.4,0.0,495,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,10:45,55.1,27.6,34.4,0.0,NW@6.7,10.7,0.0,527,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,11:00,55.0,26.7,33.4,0.0,NW@7.9,13.9,0.0,557,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,11:15,56.0,26.4,31.8,0.0,NW@7.1,11.0,0.0,583,44.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,11:30,56.4,25.6,30.4,0.0,NW@6.9,10.3,0.0,607,44.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,11:45,57.0,25.6,29.6,0.0,NW@6.1,9.9,0.0,628,44.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,12:00,57.7,26.0,29.4,0.0,NW@5.8,9.6,0.0,647,44.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,12:15,57.8,25.9,29.1,0.0,NW@4.8,8.9,0.0,662,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,12:30,58.7,26.0,28.4,0.0,NW@4.8,9.6,0.0,676,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,12:45,59.1,25.9,27.8,0.0,NW@4.6,7.8,0.0,686,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,13:00,59.9,25.7,26.8,0.0,W@4.3,9.9,0.0,692,44.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,13:15,60.1,24.6,25.4,0.0,N@4.4,10.3,0.0,694,44.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,13:30,60.2,23.4,24.1,0.0,N @3.7,7.8,0.0,694,44.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,13:45,60.8,24.6,24.9,0.0,SW@4.0,7.8,0.0,691,44.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,14:00,60.7,24.2,24.4,0.0,W@4.1,8.5,0.0,684,44.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,14:15,61.3,24.7,24.5,0.0,W@4.8,11.0,0.0,673,44.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,14:30,61.4,24.5,24.2,0.0,W@4.8,8.2,0.0,660,44.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,14:45,61.5,23.3,22.9,0.0,W@5.1,8.9,0.0,644,44.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,15:00,62.1,22.5,21.7,0.0,W@4.7,8.5,0.0,625,45.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,15:15,62.2,21.4,20.6,0.0,W@4.6,7.4,0.0,604,45.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,15:30,62.2,21.9,21.0,0.0,SW@4.1,8.5,0.0,578,45.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,15:45,62.2,22.2,21.3,0.0,SW@4.6,8.9,0.0,548,45.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,16:00,62.2,22.4,21.5,0.0,SW@5.3,9.6,0.0,516,45.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,16:15,62.3,22.7,21.7,0.0,SW@4.4,9.2,0.0,483,45.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,16:30,62.5,23.0,21.9,0.0,SW@4.6,7.1,0.0,447,45.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,16:45,62.1,23.6,22.7,0.0,SW@4.5,7.8,0.0,407,45.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,17:00,62.0,24.5,23.7,0.0,S@4.5,7.4,0.0,364,46.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,17:15,62.2,24.7,23.7,0.0,SW@4.4,8.2,0.0,323,46.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
2020-03-21,17:30,61.8,25.5,24.8,0.0,S@4.9,10.3,0.0,281,46.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:12:36.239799
