Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,01:45,58.4,37.0,44.7,0.0,0,,NW,5.5,10.7,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,02:00,57.9,37.3,46.1,0.0,0,,NW,5.2,10.3,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,02:15,57.3,37.5,47.3,0.0,0,,NW,4.5,9.9,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,02:30,57.1,37.7,48.1,0.0,0,,NW,4.7,9.9,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,02:45,56.8,37.8,48.7,0.0,0,,NW,4.9,8.2,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,03:00,56.6,37.8,49.3,0.0,0,,NW,4.1,8.2,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,03:15,55.8,38.1,51.2,0.0,0,,NW,3.6,7.8,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,03:30,54.8,38.5,53.8,0.0,0,,NW,3.0,7.4,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,03:45,54.4,38.6,54.8,0.0,0,,NW,3.1,5.3,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,04:00,54.3,38.4,54.6,0.0,0,,NW,3.1,6.7,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,04:15,54.3,38.3,54.4,0.0,3,,NW,3.2,6.0,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,04:30,54.0,38.5,55.6,0.0,9,,NW,2.5,4.9,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,04:45,54.1,39.0,56.5,0.0,28,,NW,2.9,6.4,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,05:00,54.9,39.1,55.2,0.0,49,,W,4.0,7.1,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,05:15,55.5,39.3,54.4,0.0,69,,W,3.2,6.0,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,05:30,56.4,39.4,52.8,0.0,103,,NW,3.1,6.4,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,05:45,57.1,39.8,52.3,0.0,131,,NW,3.1,6.0,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,06:00,57.4,40.4,52.9,0.0,148,,NW,2.6,4.6,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,06:15,58.2,41.6,54.0,0.0,208,,NW,2.5,4.9,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,06:30,59.0,41.5,52.2,0.0,245,,W,3.3,4.6,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,06:45,60.0,41.6,50.4,0.0,289,,W,2.8,4.6,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,07:00,61.0,41.4,48.4,0.0,330,,W,3.4,4.9,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,07:15,61.3,41.5,48.0,0.0,370,,W,4.0,6.0,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,07:30,61.8,41.0,46.2,0.0,368,,W,3.9,6.4,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,07:45,62.7,40.6,44.2,0.0,442,,W,3.9,6.0,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,08:00,64.0,40.8,42.6,0.0,453,,W,3.6,6.0,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,08:15,64.2,39.8,40.7,0.0,505,,W,3.1,5.3,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,08:30,64.8,40.0,40.0,0.0,539,,W,3.6,5.7,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,08:45,65.6,41.2,40.9,0.0,591,,SW,4.0,6.4,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,09:00,66.0,40.3,39.0,0.0,608,,W,3.3,6.0,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,09:15,67.0,40.3,37.5,0.0,651,,SW,3.5,5.7,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,09:30,67.8,39.0,34.8,0.0,681,,SW,3.5,6.4,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,09:45,68.8,38.1,32.3,0.0,708,,S,3.3,5.7,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,10:00,69.5,36.6,29.9,0.0,739,,S,4.4,7.4,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,10:15,70.5,36.6,28.8,0.0,757,,SE,4.0,8.5,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,10:30,70.1,37.3,30.1,0.0,776,,SE,5.0,8.5,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,10:45,70.5,37.5,29.9,0.0,793,,S,4.8,7.4,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,11:00,71.3,37.8,29.4,0.0,807,,SE,4.3,9.6,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,11:15,71.2,38.3,30.1,0.0,822,,SE,5.2,8.9,0.08,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,11:30,71.9,37.1,28.0,0.0,832,,S,4.7,8.9,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,11:45,72.0,38.4,29.4,0.0,837,,S,5.2,8.2,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,12:00,72.4,35.0,25.4,0.0,843,,S,4.2,9.2,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,12:15,72.5,38.1,28.6,0.0,844,,SE,4.6,8.5,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,12:30,72.7,38.8,29.1,0.0,854,,SE,5.5,10.3,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,12:45,72.8,39.1,29.4,0.0,837,,SE,5.1,8.5,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,13:00,73.4,38.6,28.3,0.0,843,,SE,5.0,8.5,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,13:15,73.6,38.2,27.6,0.0,838,,E,4.8,8.2,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,13:30,74.2,39.0,27.9,0.0,828,,SE,4.5,9.2,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,13:45,74.6,38.0,26.5,0.0,839,,E,4.2,8.2,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,14:00,75.1,41.1,29.4,0.0,855,,SE,4.8,8.5,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,14:15,75.2,37.2,25.2,0.0,752,,SE,4.4,8.9,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,14:30,75.4,39.3,27.1,0.0,669,,E,4.2,6.7,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,14:45,75.7,38.8,26.3,0.0,606,,E,4.4,7.1,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,15:00,76.0,40.5,28.0,0.0,704,,SE,4.7,8.5,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,15:15,76.2,42.6,30.1,0.0,661,,SE,4.2,6.7,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,15:30,77.5,38.7,24.8,0.0,647,,SE,3.1,5.7,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,15:45,76.8,40.3,27.0,0.0,636,,SE,4.6,7.8,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,16:00,76.7,41.5,28.3,0.0,575,,SE,4.3,8.5,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,16:15,76.4,43.2,30.6,0.0,531,,SE,4.5,7.1,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,16:30,75.2,45.0,34.0,0.0,483,,SE,5.2,11.0,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,16:45,75.1,44.5,33.5,0.0,440,,SE,5.0,7.1,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,17:00,75.2,44.3,33.2,0.0,401,,S,4.3,6.7,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,17:15,76.1,42.2,29.7,0.0,361,,S,4.0,6.0,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,17:30,75.5,42.7,30.9,0.0,320,,S,4.6,7.1,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,17:45,74.6,44.5,34.1,0.0,280,,S,4.2,6.4,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,18:00,73.9,46.3,37.4,0.0,240,,SE,3.5,6.0,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,18:15,73.6,46.3,37.8,0.0,201,,SE,3.3,4.6,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,18:30,73.4,43.9,34.8,0.0,164,,S,3.2,5.3,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,18:45,72.8,43.7,35.2,0.0,127,,S,3.7,6.0,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,19:00,71.5,46.7,41.0,0.0,95,,S,2.2,3.9,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,19:15,67.1,52.6,59.5,0.0,25,,W,1.4,2.4,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
