Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,11:45,39.0,29.6,68.6,0.0,294,30.59,W,6.1,9.8,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,12:00,39.4,29.4,66.9,0.0,314,30.59,W,5.5,9.4,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,12:15,40.1,29.7,66.1,0.0,318,30.59,W,5.1,10.6,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,12:30,40.6,29.8,65.3,0.0,313,30.58,W,4.9,9.0,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,12:45,40.9,29.8,64.3,0.0,305,30.59,W,4.6,9.0,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,13:00,41.6,29.8,62.6,0.0,295,30.58,W,3.9,7.3,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,13:15,41.9,29.9,62.2,0.0,283,30.58,W,3.2,5.9,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,13:30,42.0,29.8,61.7,0.0,267,30.58,W,3.4,6.6,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,13:45,42.4,29.5,60.0,0.0,249,30.58,W,3.6,5.8,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,14:00,42.8,29.2,58.4,0.0,229,30.57,W,2.9,5.1,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,14:15,43.2,29.1,57.2,0.0,206,30.57,SW,2.8,5.9,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,14:30,42.9,29.2,58.0,0.0,183,30.57,W,2.4,5.3,0.37,36.9,-26.8,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,14:45,42.9,28.7,56.9,0.0,159,30.57,W,2.3,4.7,0.37,36.9,-26.8,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,15:00,42.9,28.2,55.8,0.0,133,30.58,W,2.0,3.0,0.37,36.9,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,15:15,43.2,28.0,54.8,0.0,108,30.58,W,1.8,3.3,0.37,36.9,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,15:30,43.2,27.8,54.2,0.0,79,30.58,W,1.7,3.7,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,15:45,42.0,27.3,55.7,0.0,40,30.59,NW,1.5,2.8,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,16:00,39.8,26.7,59.2,0.0,14,30.59,W,1.8,2.8,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,16:15,38.2,26.1,61.5,0.0,6,30.59,W,1.5,2.8,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,16:30,37.4,26.0,63.1,0.0,2,30.59,W,2.0,3.3,0.37,37.0,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,16:45,36.7,26.0,65.1,0.0,0,30.59,W,2.0,2.9,0.37,37.1,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,17:00,36.3,25.6,64.9,0.0,0,30.59,W,2.2,3.1,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,17:15,34.7,25.2,68.1,0.0,0,30.59,NW,1.8,2.4,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,17:30,34.2,24.8,68.3,0.0,0,30.59,N,1.5,2.7,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,17:45,33.8,25.1,70.1,0.0,0,30.59,NW,1.5,2.5,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,18:00,34.3,25.9,71.1,0.0,0,30.6,N,1.5,2.2,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,18:15,33.0,26.6,77.1,0.0,0,30.6,NW,1.3,1.7,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,18:30,32.6,26.7,78.8,0.0,0,30.61,NW,1.2,1.9,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,18:45,31.8,27.0,82.4,0.0,0,30.61,W,1.5,2.5,0.37,37.2,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,19:00,32.2,27.1,81.5,0.0,0,30.61,NW,2.1,3.4,0.37,37.1,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,19:15,32.7,27.8,81.9,0.0,0,30.62,NW,1.6,2.8,0.37,37.0,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,19:30,32.3,27.6,82.6,0.0,0,30.62,NW,2.1,3.3,0.37,37.0,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,19:45,33.2,26.9,77.5,0.0,0,30.62,NW,2.0,3.2,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,20:00,32.3,26.3,78.2,0.0,0,30.62,NW,2.0,3.4,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,20:15,32.4,26.1,77.1,0.0,0,30.62,NW,2.2,3.5,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,20:30,32.3,25.6,76.1,0.0,0,30.62,NW,1.8,2.9,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,20:45,32.4,25.6,75.8,0.0,0,30.62,NW,2.2,3.5,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,21:00,32.4,25.6,75.7,0.0,0,30.62,NW,2.1,3.3,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,21:15,32.4,25.6,75.7,0.0,0,30.63,NW,2.3,5.0,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,21:30,31.9,25.5,77.2,0.0,0,30.63,NW,2.3,4.7,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,21:45,32.0,25.6,76.9,0.0,0,30.63,NW,2.8,6.0,0.37,37.0,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,22:00,31.9,25.5,77.3,0.0,0,30.63,NW,2.6,5.6,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,22:15,31.6,25.4,78.2,0.0,0,30.63,NW,2.1,5.3,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,22:30,31.9,25.7,78.2,0.0,0,30.63,NW,2.6,6.5,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,22:45,31.4,25.7,79.5,0.0,0,30.64,NW,2.4,5.4,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,23:00,31.7,25.9,79.3,0.0,0,30.64,NW,2.6,5.5,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,23:15,31.6,25.4,78.2,0.0,0,30.64,NW,2.6,5.7,0.37,36.9,-27.1,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,23:30,31.2,25.4,79.5,0.0,0,30.64,NW,2.3,4.5,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,23:45,31.0,25.3,80.3,0.0,0,30.64,NW,2.6,5.1,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-01,24:00,31.1,25.5,80.2,0.0,0,30.64,NW,2.9,5.6,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,00:15,31.0,25.9,81.8,0.0,0,30.64,NW,2.4,5.0,0.37,36.9,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,00:30,31.0,25.7,81.6,0.0,0,30.63,NW,2.7,5.3,0.37,36.8,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,00:45,30.6,25.4,81.9,0.0,0,30.63,NW,1.7,4.3,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,01:00,30.5,25.3,81.8,0.0,0,30.62,NW,1.9,4.0,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,01:15,30.3,25.2,82.6,0.0,0,30.62,NW,1.9,4.3,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,01:30,30.0,25.2,83.5,0.0,0,30.62,NW,2.0,4.0,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,01:45,30.1,25.2,83.2,0.0,0,30.62,NW,2.5,5.6,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,02:00,29.9,25.2,83.9,0.0,0,30.62,NW,2.0,4.6,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,02:15,29.7,25.2,84.4,0.0,0,30.62,NW,2.2,4.7,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,02:30,29.3,25.1,85.9,0.0,0,30.62,NW,1.9,3.1,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,02:45,29.4,25.1,85.5,0.0,0,30.62,NW,2.6,4.6,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,03:00,29.2,25.1,86.2,0.0,0,30.62,NW,2.3,4.5,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,03:15,29.2,25.1,86.2,0.0,0,30.62,NW,2.3,3.9,0.37,36.7,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,03:30,29.4,25.1,85.6,0.0,0,30.61,NW,2.3,4.9,0.37,36.5,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,03:45,29.5,25.1,85.1,0.0,0,30.62,NW,2.6,4.4,0.37,36.5,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,04:00,28.9,25.1,87.4,0.0,0,30.62,NW,3.4,5.5,0.37,36.5,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,04:15,28.4,24.6,87.8,0.0,0,30.62,NW,3.0,7.4,0.37,36.5,-27.2,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,04:30,29.1,24.6,84.7,0.0,0,30.61,NW,3.1,6.0,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,04:45,29.2,24.6,84.6,0.0,0,30.61,NW,2.7,6.4,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,05:00,29.1,24.6,84.7,0.0,0,30.61,NW,2.8,6.1,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,05:15,29.2,24.6,84.5,0.0,0,30.61,NW,3.3,7.3,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,05:30,29.3,24.6,84.1,0.0,0,30.6,NW,3.1,5.8,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,05:45,29.1,24.6,84.7,0.0,0,30.6,NW,2.6,5.7,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,06:00,28.8,24.2,84.5,0.0,0,30.6,NW,2.5,4.9,0.37,36.5,-27.3,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,06:15,28.6,24.0,84.5,0.0,0,30.6,NW,2.3,5.6,0.37,36.3,-27.4,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,06:30,28.6,24.0,84.7,0.0,0,30.59,NW,2.5,4.7,0.37,36.3,-27.4,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,06:45,28.5,23.9,85.0,0.0,0,30.59,NW,2.7,6.8,0.37,36.3,-27.4,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,07:00,28.5,23.9,85.1,0.0,0,30.59,NW,3.2,7.4,0.37,36.3,-27.4,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,07:15,28.3,23.9,85.7,0.0,0,30.59,NW,3.4,7.4,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,07:30,28.1,23.9,86.5,0.0,4,30.59,NW,3.8,8.7,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,07:45,28.6,24.2,85.5,0.0,20,30.58,NW,3.6,7.5,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,08:00,28.8,25.1,87.9,0.0,39,30.58,NW,3.4,7.7,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,08:15,29.2,25.8,89.0,0.0,57,30.58,NW,3.9,8.9,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,08:30,30.0,26.6,88.1,0.0,86,30.58,NW,4.0,7.6,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,08:45,31.0,27.2,86.3,0.0,116,30.58,NW,3.4,7.2,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,09:00,31.4,27.4,85.5,0.0,143,30.57,NW,4.3,8.5,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,09:15,31.9,27.8,85.3,0.0,165,30.56,NW,3.7,7.3,0.37,36.3,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,09:30,32.5,28.4,84.6,0.0,171,30.56,NW,3.8,7.3,0.37,36.1,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,09:45,33.1,28.5,82.8,0.0,195,30.56,NW,4.0,7.0,0.37,36.1,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,10:00,33.6,28.6,81.7,0.0,233,30.56,NW,4.2,8.1,0.37,36.1,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,10:15,34.4,28.8,79.8,0.0,257,30.56,NW,4.1,8.2,0.37,36.1,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,10:30,34.5,28.6,79.0,0.0,274,30.55,NW,4.6,8.9,0.37,36.1,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,10:45,35.0,28.5,76.9,0.0,290,30.54,NW,4.4,8.1,0.37,36.0,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,11:00,35.5,28.8,76.5,0.0,291,30.54,NW,4.7,11.8,0.37,36.0,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,11:15,36.4,28.7,73.5,0.0,279,30.54,NW,4.4,8.4,0.37,36.0,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,11:30,37.0,28.6,71.2,0.0,268,30.53,NW,4.5,8.1,0.37,36.0,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,11:45,37.6,28.4,69.2,0.0,294,30.52,NW,4.4,9.6,0.37,36.0,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,12:00,38.5,28.6,67.2,0.0,314,30.51,NW,3.8,6.1,0.37,36.0,-27.5,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,12:15,39.3,28.7,65.6,0.0,318,30.51,NW,3.2,6.5,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,12:30,38.9,29.1,67.5,0.0,313,30.51,W,4.4,7.7,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,12:45,38.4,29.1,69.0,0.0,306,30.51,W,4.7,8.0,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,13:00,38.1,29.2,69.9,0.0,294,30.5,W,4.7,8.3,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,13:15,38.7,29.2,68.3,0.0,281,30.5,W,4.4,9.0,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,13:30,39.7,29.4,66.4,0.0,265,30.5,W,3.6,6.8,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,13:45,39.9,29.4,65.8,0.0,246,30.49,W,3.2,5.4,0.37,36.0,-27.6,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,14:00,40.2,29.5,65.1,0.0,226,30.49,W,3.1,5.7,0.37,36.0,-27.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,14:15,40.7,29.2,63.3,0.0,204,30.48,W,2.8,5.1,0.37,36.0,-27.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,14:30,41.2,28.6,60.7,0.0,181,30.48,W,2.9,5.6,0.37,36.0,-27.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,14:45,41.1,28.7,61.1,0.0,157,30.48,W,2.4,5.0,0.37,36.0,-27.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,15:00,41.2,28.5,60.3,0.0,132,30.48,W,2.3,5.5,0.37,36.1,-27.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,15:15,41.0,28.2,60.1,0.0,106,30.47,NW,2.5,5.7,0.37,36.1,-27.7,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,15:30,41.1,27.8,58.8,0.0,77,30.47,NW,1.5,3.3,0.37,36.1,-27.8,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
2020-12-02,15:45,40.2,26.8,58.5,0.0,38,30.47,NW,1.2,2.5,0.37,36.2,-27.8,Quincy,330073,Quincy,2020-12-14 02:37:16.047567
