Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-06,10:15,30.2,29.7,99.6,0.0,77,30.52,SE,2.0,3.9,1.0,36.0,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,10:30,30.3,29.8,99.6,0.0,59,30.53,N,1.7,3.5,0.99,36.2,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,10:45,30.2,29.7,99.6,0.01,75,30.54,NW,2.5,5.3,0.97,36.3,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,11:00,30.1,29.6,99.6,0.0,43,30.53,NW,2.6,6.0,0.93,36.4,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,11:15,30.3,29.8,99.6,0.0,55,30.53,NW,2.3,5.7,0.96,36.5,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,11:30,30.4,29.9,99.6,0.0,61,30.52,NW,2.4,4.6,0.97,36.6,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,11:45,30.5,30.1,99.6,0.0,72,30.53,NW,2.2,3.5,1.0,36.7,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,12:00,30.4,30.0,99.6,0.0,48,30.54,NW,2.2,5.3,0.98,36.8,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,12:15,30.3,29.9,99.6,0.0,45,30.54,NW,1.8,4.9,0.96,36.9,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,12:30,30.7,30.3,99.6,0.0,47,30.54,N,2.3,4.6,1.0,37.0,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,12:45,30.6,30.1,99.6,0.0,49,30.53,SE,2.4,4.2,1.0,37.1,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,13:00,30.5,30.1,99.6,0.0,49,30.53,SE,2.7,3.9,1.0,37.2,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,13:15,30.8,30.4,99.6,0.0,46,30.53,SE,3.0,6.7,1.0,37.2,39.6,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,13:30,30.5,30.0,99.6,0.0,52,30.52,SE,4.2,6.0,0.96,37.3,39.7,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,13:45,30.3,29.9,99.6,0.0,35,30.52,SE,3.4,5.7,0.94,37.3,39.7,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,14:00,30.3,29.9,99.6,0.0,39,30.53,SE,3.1,5.3,0.94,37.4,39.7,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,14:15,30.4,30.0,99.6,0.0,35,30.53,SE,3.5,5.7,0.94,37.4,39.7,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,14:30,30.4,29.9,99.6,0.0,31,30.53,S,2.4,5.3,0.94,37.5,39.7,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,14:45,30.3,29.8,99.6,0.0,28,30.53,S,2.5,4.9,0.94,37.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,15:00,30.3,29.9,99.6,0.0,25,30.52,SE,2.7,5.3,0.94,37.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,15:15,30.3,29.8,99.6,0.0,18,30.52,S,1.4,3.9,0.93,37.6,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,15:30,30.4,29.9,99.6,0.0,9,30.54,NW,2.3,4.9,0.93,37.6,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,15:45,30.4,29.9,99.6,0.0,5,30.56,NW,5.7,8.9,0.92,37.6,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,16:00,30.4,30.0,99.6,0.0,5,30.57,NW,7.4,12.1,0.92,37.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,16:15,30.3,29.8,99.6,0.0,2,30.56,NW,7.5,11.0,0.92,37.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,16:30,30.3,29.8,99.6,0.0,2,30.57,N,6.9,9.6,0.91,37.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,16:45,30.2,29.7,99.6,0.0,0,30.56,N,7.2,9.6,0.91,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,17:00,30.1,29.6,99.6,0.0,0,30.56,NE,4.7,8.9,0.89,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,17:15,30.1,29.6,99.6,0.0,0,30.56,N ,4.1,6.4,0.9,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,17:30,30.1,29.6,99.6,0.0,0,30.56,NE,3.6,5.7,0.9,37.4,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,17:45,30.2,29.7,99.6,0.0,0,30.55,N ,3.1,4.9,0.9,37.4,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,18:00,30.3,29.8,99.6,0.0,0,30.56,NE,2.2,3.9,0.91,37.3,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,18:15,30.3,29.9,99.6,0.0,0,30.56,E,2.2,4.2,0.91,37.3,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,18:30,30.3,29.8,99.6,0.0,0,30.57,E,2.9,5.3,0.91,37.3,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,18:45,30.3,29.8,99.6,0.0,0,30.58,SE,2.7,4.2,0.91,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,19:00,30.2,29.7,99.6,0.0,0,30.58,SE,3.2,5.3,0.91,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,19:15,30.2,29.7,99.6,0.0,0,30.58,SE,4.1,5.7,0.91,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,19:30,30.1,29.6,99.6,0.0,0,30.57,SE,4.0,6.0,0.9,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,19:45,30.1,29.5,99.6,0.0,0,30.57,SE,3.1,5.3,0.9,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,20:00,30.0,29.5,99.6,0.0,0,30.57,E,3.6,6.0,0.89,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,20:15,29.9,29.4,99.6,0.0,0,30.56,E,3.4,6.0,0.89,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,20:30,30.0,29.4,99.6,0.0,0,30.56,E,2.7,4.6,0.89,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,20:45,30.0,29.5,99.6,0.0,0,30.56,NE,2.5,3.5,0.89,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,21:00,30.0,29.5,99.6,0.0,0,30.56,NE,2.5,3.9,0.89,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,21:15,30.0,29.5,99.6,0.0,0,30.55,NE,2.4,3.5,0.89,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,21:30,30.0,29.5,99.6,0.0,0,30.56,NE,2.7,3.9,0.9,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,21:45,30.1,29.6,99.6,0.0,0,30.57,N,2.3,3.5,0.9,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,22:00,30.2,29.7,99.6,0.0,0,30.56,NW,1.7,2.4,0.91,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,22:15,30.3,29.8,99.6,0.0,0,30.55,NW,2.1,3.1,0.91,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,22:30,30.2,29.7,99.6,0.0,0,30.55,NW,3.3,5.7,0.91,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,22:45,29.9,29.4,99.6,0.0,0,30.55,NW,3.7,4.9,0.9,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,23:00,29.9,29.4,99.6,0.0,0,30.55,N,4.0,5.7,0.9,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,23:15,30.1,29.6,99.6,0.0,0,30.55,N,4.1,5.7,0.91,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,23:30,30.2,29.7,99.6,0.0,0,30.56,N,4.5,7.1,0.91,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,23:45,30.1,29.6,99.6,0.0,0,30.56,N,4.9,7.1,0.91,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-06,24:00,30.1,29.6,99.6,0.0,0,30.55,NW,5.0,7.1,0.92,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,00:15,30.3,29.9,99.6,0.0,0,30.55,N,4.8,7.1,0.93,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,00:30,30.4,29.9,99.6,0.0,0,30.55,N,4.9,8.2,0.93,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,00:45,30.2,29.8,99.6,0.0,0,30.55,N,6.4,9.2,0.93,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,01:00,30.1,29.7,99.6,0.0,0,30.56,N,6.7,9.9,0.93,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,01:15,30.0,29.5,99.6,0.0,0,30.56,N,6.1,9.6,0.92,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,01:30,30.0,29.4,99.6,0.0,0,30.56,N,5.5,7.4,0.91,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,01:45,29.9,29.4,99.6,0.0,0,30.56,N,5.0,7.4,0.9,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,02:00,29.8,29.3,99.6,0.0,0,30.56,N ,3.5,5.3,0.89,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,02:15,29.7,29.1,99.6,0.0,0,30.55,NE,3.0,5.3,0.88,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,02:30,29.5,29.0,99.6,0.0,0,30.55,NE,3.0,4.9,0.87,36.7,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,02:45,29.5,28.9,99.6,0.0,0,30.55,NE,2.9,4.2,0.87,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,03:00,29.4,28.8,99.6,0.0,0,30.55,NE,1.9,3.5,0.86,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,03:15,29.5,28.9,99.6,0.0,0,30.55,NE,1.3,2.4,0.87,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,03:30,29.4,28.8,99.6,0.0,0,30.55,NE,2.0,2.8,0.86,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,03:45,29.4,28.8,99.6,0.0,0,30.54,N ,1.1,2.1,0.86,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,04:00,29.5,28.9,99.6,0.0,0,30.54,N,1.4,3.1,0.88,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,04:15,29.6,29.0,99.6,0.0,0,30.54,N,2.3,3.1,0.88,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,04:30,29.5,28.9,99.6,0.0,0,30.54,NW,3.8,6.0,0.87,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,04:45,29.2,28.6,99.6,0.0,0,30.54,NW,4.4,7.1,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,05:00,29.2,28.6,99.6,0.0,0,30.53,NW,2.8,4.2,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,05:15,29.2,28.6,99.6,0.0,0,30.52,N ,2.2,3.9,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,05:30,29.2,28.6,99.6,0.0,0,30.52,N,3.0,4.6,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,05:45,29.2,28.5,99.6,0.0,0,30.51,N,3.4,5.3,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,06:00,29.2,28.6,99.6,0.0,0,30.5,N,3.5,6.0,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,06:15,29.2,28.6,99.6,0.0,0,30.51,NW,4.7,7.1,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,06:30,29.2,28.5,99.6,0.0,0,30.51,N,4.9,7.1,0.85,36.6,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,06:45,29.2,28.6,99.6,0.0,0,30.52,NW,4.6,6.4,0.87,36.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,07:00,29.2,28.6,99.6,0.0,0,30.51,N,5.5,7.8,0.87,36.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,07:15,29.2,28.6,99.6,0.0,1,30.51,N,5.1,8.9,0.87,36.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,07:30,29.3,28.7,99.6,0.0,2,30.5,N,5.5,7.8,0.87,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,07:45,29.4,28.8,99.6,0.0,6,30.49,NE,3.9,6.0,0.87,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,08:00,29.5,28.9,99.6,0.0,12,30.5,N ,3.8,6.0,0.88,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,08:15,29.7,29.1,99.6,0.0,13,30.51,N ,4.4,6.0,0.89,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,08:30,29.8,29.3,99.6,0.0,20,30.51,N ,3.6,5.3,0.91,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,08:45,29.9,29.3,99.6,0.0,23,30.51,NE,3.5,5.7,0.91,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,09:00,30.0,29.4,99.6,0.0,33,30.52,NE,3.7,6.0,0.92,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,09:15,30.1,29.6,99.6,0.0,38,30.53,N ,4.1,6.0,0.94,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,09:30,30.2,29.7,99.6,0.0,33,30.52,N ,3.1,4.6,0.94,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
