Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-29,21:15,28.7,28.5,27.3,96.8,0.62,SW@5.1,9.9,32.9,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,21:30,29.2,29.1,27.3,94.7,0.63,W@7.4,11.4,32.9,33.9,38.8,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,21:45,29.2,29.1,27.1,93.7,0.39,W@7.0,10.3,32.9,33.9,38.9,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,22:00,29.2,29.1,27.1,93.7,0.15,W@7.0,11.4,32.9,33.9,38.9,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,22:15,29.1,29.0,27.0,93.8,0.14,SW@4.9,7.8,32.9,33.9,38.9,0.0,0,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,22:30,28.2,28.1,26.6,95.9,0.12,S@3.9,5.7,32.9,33.9,38.9,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,22:45,27.8,27.7,26.3,96.8,0.11,S@3.5,5.3,32.9,33.9,38.9,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,23:00,27.8,27.6,26.3,97.0,0.11,S@3.2,4.6,32.9,33.9,38.9,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,23:15,27.8,27.6,26.3,97.1,0.09,SW@2.4,3.5,32.9,33.9,38.9,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,23:30,27.8,27.6,26.5,97.6,0.09,W@2.8,3.9,32.9,33.9,39.0,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,23:45,27.4,27.2,26.2,98.2,0.09,W@2.5,3.9,32.9,33.9,38.9,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-29,24:00,27.4,27.2,26.3,98.8,0.09,NW@2.7,5.3,32.9,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,00:15,27.4,27.3,26.1,97.9,0.09,NW@4.1,5.7,32.9,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,00:30,27.1,26.9,25.7,97.8,0.09,N@3.4,4.9,32.9,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,00:45,27.0,26.9,25.7,97.9,0.09,N@3.4,4.9,32.9,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,01:00,27.8,27.8,26.2,96.5,0.09,N@2.7,4.2,32.9,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,01:15,28.6,28.3,26.4,94.0,0.09,N@2.2,3.5,32.9,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,01:30,28.9,28.6,26.4,92.3,0.1,NE@3.1,4.6,32.9,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,01:45,28.8,28.5,26.6,93.8,0.11,NE@3.8,4.6,32.9,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,02:00,28.1,27.8,26.1,94.4,0.1,NW@2.5,4.6,32.9,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,02:15,28.0,27.8,26.6,97.3,0.12,N@2.5,5.3,32.8,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,02:30,27.4,27.2,26.0,97.4,0.11,N@2.6,6.0,32.8,33.9,38.9,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,02:45,26.0,25.7,24.6,98.4,0.09,NE@4.0,6.0,32.8,33.9,38.9,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,03:00,24.8,24.7,23.5,99.1,0.07,NE@6.1,8.9,32.8,33.9,39.0,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,03:15,25.2,25.1,24.0,99.4,0.08,NE@7.6,9.2,32.8,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,03:30,25.8,25.6,24.7,99.4,0.09,NE@5.9,8.9,32.8,33.9,38.9,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,03:45,26.3,26.3,25.3,99.4,0.1,NE@5.5,8.5,32.8,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,04:00,26.4,26.3,25.3,99.4,0.1,NE@3.4,6.7,32.8,33.9,38.9,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,04:15,26.6,26.5,25.5,99.4,0.1,NE@4.9,7.1,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,04:30,26.3,26.3,25.2,99.4,0.1,N@3.5,6.0,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,04:45,26.3,26.3,25.3,99.4,0.1,N@2.0,4.6,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,05:00,26.4,26.3,25.3,99.4,0.1,N@3.0,4.6,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,05:15,26.6,26.5,25.5,99.4,0.11,N@2.8,4.6,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,05:30,26.5,26.4,25.4,99.4,0.1,N@2.1,3.5,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,05:45,26.8,26.8,25.8,99.4,0.11,N@3.5,5.7,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
2017-01-30,06:00,26.8,26.7,25.8,99.4,0.11,N@4.2,6.0,32.8,33.9,38.9,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:39.414820
