Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,06:45,30.7,30.3,99.5,0.0,SE@5.3,7.1,0.69,0,37.6,40.8,14.4,30.04,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,07:00,31.0,30.6,99.5,0.0,SE@5.3,7.8,0.76,0,37.6,40.8,14.4,30.04,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,07:15,31.0,30.6,99.5,0.0,S@3.6,7.1,0.69,1,37.6,40.8,14.4,30.04,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,07:30,30.9,30.5,99.5,0.0,SE@4.7,7.4,0.73,2,37.6,40.8,14.4,30.04,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,07:45,31.3,30.9,99.5,0.0,SE@4.5,7.1,0.81,8,37.6,40.8,14.4,30.05,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,08:00,31.5,31.2,99.5,0.0,SE@3.4,4.9,0.83,18,37.6,40.8,14.4,30.06,31.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,08:15,31.7,31.4,99.5,0.0,SE@3.1,4.2,0.84,30,37.6,40.8,14.4,30.07,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,08:30,32.2,32.0,99.5,0.0,SE@3.8,4.9,0.96,40,37.6,40.8,14.4,30.07,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,08:45,33.0,32.9,99.5,0.0,SE@4.0,5.3,1.0,59,37.6,40.8,14.4,30.07,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,09:00,33.3,33.2,99.5,0.0,E@3.4,4.9,1.0,59,37.6,40.8,14.4,30.08,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,09:15,33.5,33.4,99.5,0.0,NE@2.1,3.1,0.95,67,37.6,40.8,14.4,30.08,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,09:30,34.1,34.0,99.5,0.0,SE@1.9,3.9,0.94,88,37.7,40.7,14.4,30.09,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,09:45,34.3,34.2,99.5,0.0,S@3.6,5.3,0.9,100,37.7,40.7,14.4,30.1,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,10:00,34.1,34.0,99.5,0.0,SE@4.5,6.7,0.77,112,37.8,40.7,14.4,30.1,34.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,10:15,34.4,34.3,99.5,0.0,S@3.9,6.0,0.32,122,37.9,40.7,14.4,30.1,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,10:30,35.0,34.9,99.5,0.0,S@3.8,5.7,0.01,186,38.0,40.7,14.4,30.1,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,10:45,35.8,35.7,99.4,0.0,S@3.2,6.4,0.0,225,38.1,40.7,14.4,30.1,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,11:00,35.9,35.8,99.4,0.0,S@2.7,4.6,0.0,166,38.2,40.7,14.4,30.1,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,11:15,36.2,36.1,99.4,0.0,SW@2.3,3.9,0.0,129,38.3,40.7,14.4,30.1,36.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,11:30,36.5,36.4,99.3,0.0,W@3.2,4.6,0.0,139,38.5,40.7,14.4,30.1,36.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,11:45,36.5,36.3,99.3,0.0,SW@3.1,5.3,0.0,134,38.6,40.7,14.4,30.1,36.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,12:00,36.6,36.4,99.1,0.0,SW@2.9,5.3,0.0,136,38.8,40.7,14.4,30.1,36.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,12:15,37.1,36.4,97.3,0.0,SW@2.9,4.2,0.0,173,39.0,40.7,14.4,30.1,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,12:30,37.5,36.3,95.6,0.0,SW@1.9,3.5,0.0,150,39.1,40.7,14.4,30.09,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,12:45,37.6,36.3,94.8,0.0,SW@2.0,2.8,0.0,137,39.3,40.7,14.4,30.08,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,13:00,37.9,36.3,93.7,0.0,S@2.0,3.5,0.0,156,39.4,40.7,14.4,30.08,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,13:15,39.4,36.8,90.4,0.0,SW@1.4,2.8,0.0,237,39.6,40.8,14.4,30.08,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,13:30,40.6,36.7,85.7,0.0,W@2.4,4.6,0.0,340,39.7,40.8,14.4,30.08,40.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,13:45,41.7,36.6,82.0,0.0,NW@2.8,6.0,0.0,330,39.9,40.8,14.4,30.08,41.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,14:00,40.5,36.4,85.3,0.0,W@3.5,4.6,0.0,131,40.0,40.8,14.4,30.08,40.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,14:15,39.8,36.3,87.2,0.0,W@3.0,4.9,0.0,144,40.3,40.8,14.4,30.09,39.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,14:30,40.1,36.3,86.3,0.0,W@3.0,4.9,0.0,117,40.5,40.9,14.4,30.09,39.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,14:45,40.1,36.2,85.7,0.0,W@2.2,4.6,0.0,98,40.7,40.9,14.4,30.09,40.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,15:00,40.4,36.2,84.9,0.0,W@2.4,4.2,0.0,91,40.9,40.9,14.4,30.1,40.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,15:15,39.9,36.1,86.0,0.0,NW@2.8,4.2,0.0,52,41.1,41.0,14.4,30.1,39.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,15:30,39.7,36.1,86.8,0.0,N@2.4,4.2,0.0,34,41.2,41.0,14.4,30.1,39.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,15:45,39.7,36.2,87.2,0.0,N @1.9,3.1,0.0,33,41.3,41.0,14.4,30.1,39.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,16:00,39.8,36.4,87.4,0.0,NE@2.6,3.9,0.0,30,41.4,41.1,14.4,30.1,39.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,16:15,38.7,36.0,90.1,0.0,NE@2.8,3.9,0.0,9,41.4,41.1,14.4,30.1,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,16:30,37.4,35.8,93.9,0.0,NE@3.3,4.2,0.0,2,41.4,41.2,14.4,30.1,37.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,16:45,36.7,35.8,96.5,0.0,NE@3.5,5.3,0.0,0,41.4,41.2,14.4,30.1,36.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,17:00,36.4,36.0,98.6,0.0,NE@3.4,4.9,0.0,0,41.4,41.3,14.4,30.1,36.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,17:15,36.7,36.6,99.3,0.0,NE@3.1,4.6,0.02,0,41.3,41.3,14.4,30.11,36.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,17:30,37.2,37.0,99.3,0.0,NW@1.1,3.9,0.1,0,41.3,41.4,14.4,30.12,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,17:45,37.5,37.2,99.0,0.0,N @0.0,0.0,0.27,0,41.2,41.4,14.4,30.12,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,18:00,37.4,37.3,99.3,0.0,NE@0.4,2.4,0.41,0,41.1,41.4,14.4,30.11,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,18:15,37.4,37.2,99.1,0.0,E@2.5,3.9,0.47,0,40.9,41.5,14.4,30.11,37.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,18:30,36.1,36.0,99.4,0.0,E@3.2,3.9,0.46,0,40.8,41.5,14.4,30.1,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,18:45,36.2,36.0,99.3,0.0,E@2.8,3.9,0.37,0,40.7,41.5,14.4,30.11,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,19:00,35.7,35.5,99.4,0.0,N @2.5,3.5,0.56,0,40.5,41.6,14.4,30.11,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,19:15,36.4,36.3,99.4,0.0,N @2.3,3.1,0.69,0,40.4,41.6,14.4,30.11,36.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,19:30,36.7,36.5,99.4,0.0,N@2.6,3.1,0.74,0,40.2,41.6,14.4,30.11,36.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,19:45,36.3,36.1,99.4,0.0,N @2.6,3.1,0.75,0,40.1,41.6,14.4,30.1,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,20:00,36.6,36.4,99.3,0.0,NW@3.2,4.6,0.75,0,39.9,41.6,14.4,30.1,36.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,20:15,36.1,36.0,99.4,0.0,N@4.2,5.3,0.64,0,39.8,41.6,14.4,30.1,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,20:30,35.5,35.3,99.4,0.0,N@5.0,6.7,0.52,0,39.6,41.6,14.4,30.1,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,20:45,34.7,34.6,99.4,0.0,N @6.3,8.2,0.53,0,39.5,41.7,14.4,30.1,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,21:00,34.5,34.4,99.4,0.0,N@6.4,7.8,0.57,0,39.4,41.7,14.4,30.1,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,21:15,35.2,35.0,99.4,0.0,N@6.0,7.1,0.47,0,39.2,41.6,14.4,30.1,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,21:30,34.6,34.4,99.4,0.0,N@6.3,8.2,0.36,0,39.1,41.6,14.4,30.1,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,21:45,33.7,33.6,99.5,0.0,N@6.6,8.2,0.54,0,39.0,41.6,14.4,30.1,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,22:00,33.8,33.7,99.5,0.0,N@5.9,7.1,0.72,0,38.9,41.6,14.4,30.1,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,22:15,34.3,34.1,99.5,0.0,N@5.7,7.1,0.76,0,38.8,41.6,14.4,30.1,34.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,22:30,34.6,34.4,99.4,0.0,N @5.9,6.7,0.74,0,38.7,41.6,14.4,30.1,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,22:45,34.2,34.0,99.4,0.0,N @5.9,7.4,0.74,0,38.6,41.6,14.4,30.1,34.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,23:00,33.6,33.5,99.5,0.0,N @5.2,7.1,0.78,0,38.5,41.6,14.4,30.1,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,23:15,31.0,30.6,99.5,0.0,SE@3.8,5.3,0.85,0,38.5,41.6,14.4,30.11,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,23:30,31.2,30.9,99.5,0.0,E@3.4,4.6,0.92,0,38.4,41.5,14.4,30.1,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,23:45,32.8,32.7,99.5,0.0,SE@2.8,3.5,0.95,0,38.3,41.5,14.4,30.1,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-05,24:00,32.9,32.8,99.5,0.0,E@3.3,5.3,1.0,0,38.2,41.5,14.4,30.1,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,00:15,31.6,31.3,99.5,0.0,NE@4.6,6.7,0.96,0,38.2,41.5,14.4,30.08,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,00:30,30.7,30.3,99.5,0.0,NE@3.5,4.9,0.55,0,38.1,41.5,14.4,30.09,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,00:45,30.7,30.3,99.5,0.0,W@0.9,2.4,0.43,0,38.0,41.4,14.4,30.1,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,01:00,31.3,30.9,99.5,0.0,N @2.1,4.6,0.54,0,37.9,41.4,14.4,30.1,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,01:15,30.6,30.2,99.5,0.0,N @3.4,4.6,0.54,0,37.9,41.4,14.4,30.1,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,01:30,30.3,29.8,99.5,0.0,NE@4.2,5.3,0.48,0,37.8,41.4,14.4,30.1,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,01:45,30.5,30.1,99.5,0.0,NE@4.0,5.3,0.51,0,37.7,41.4,14.4,30.1,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,02:00,30.5,30.0,99.5,0.0,NE@4.3,5.7,0.53,0,37.7,41.3,14.4,30.09,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,02:15,31.5,31.2,99.5,0.0,NE@3.4,4.6,0.75,0,37.6,41.3,14.4,30.09,31.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,02:30,31.6,31.3,99.5,0.0,N@2.2,3.9,0.72,0,37.5,41.3,14.4,30.09,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,02:45,31.8,31.6,99.5,0.0,W@0.9,2.8,0.66,0,37.5,41.3,14.4,30.09,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,03:00,31.5,31.2,99.5,0.0,NE@2.7,3.5,0.65,0,37.5,41.2,14.4,30.08,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,03:15,31.3,31.0,99.5,0.0,E@2.4,3.1,0.61,0,37.4,41.2,14.4,30.08,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,03:30,31.7,31.4,99.5,0.0,NE@2.3,3.5,0.62,0,37.4,41.2,14.4,30.07,31.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,03:45,31.2,30.9,99.5,0.0,NE@3.1,4.2,0.6,0,37.3,41.2,14.4,30.06,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,04:00,30.2,29.7,99.5,0.0,N @3.1,4.2,0.47,0,37.3,41.1,14.4,30.06,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,04:15,30.0,29.5,99.5,0.0,NW@0.4,3.1,0.37,0,37.2,41.1,14.4,30.06,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,04:30,30.9,30.5,99.5,0.0,N @0.2,1.7,0.44,0,37.2,41.1,14.4,30.06,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,04:45,30.2,29.7,99.5,0.0,E@2.1,3.5,0.4,0,37.2,41.1,14.4,30.06,29.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,05:00,28.1,27.3,99.5,0.0,SE@2.2,3.1,0.27,0,37.1,41.1,14.4,30.06,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,05:15,27.4,26.5,99.5,0.0,E@3.0,4.2,0.23,0,37.1,41.0,14.4,30.06,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,05:30,27.7,26.8,99.5,0.0,N @3.8,4.9,0.25,0,37.0,41.0,14.4,30.06,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,05:45,27.7,26.8,99.5,0.0,N @3.4,4.9,0.26,0,37.0,41.0,14.4,30.06,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,06:00,28.2,27.4,99.5,0.0,N @4.3,6.4,0.28,0,36.9,41.0,14.4,30.06,28.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,06:15,27.6,26.8,99.5,0.0,NW@3.2,7.1,0.25,0,36.9,41.0,14.4,30.06,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,06:30,27.0,26.1,99.5,0.0,NW@2.4,3.5,0.22,0,36.8,40.9,14.4,30.06,26.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,06:45,27.1,26.2,99.5,0.0,NW@2.5,3.5,0.23,0,36.8,40.9,14.4,30.07,26.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,07:00,26.9,26.0,99.5,0.0,NW@1.8,3.5,0.22,0,36.8,40.9,14.4,30.07,26.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,07:15,26.9,26.0,99.5,0.0,NE@1.0,2.8,0.2,1,36.7,40.9,14.4,30.07,26.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,07:30,26.7,25.7,99.5,0.0,SE@1.7,3.9,0.19,3,36.7,40.8,14.4,30.07,26.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,07:45,27.9,27.1,99.5,0.0,NE@3.8,4.9,0.29,7,36.7,40.8,14.4,30.06,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,08:00,28.5,27.8,99.5,0.0,E@3.9,5.7,0.35,20,36.7,40.8,14.4,30.06,28.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,08:15,28.6,27.9,99.5,0.0,SE@2.4,5.3,0.35,29,36.6,40.8,14.4,30.07,28.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,08:30,27.9,27.1,99.5,0.0,SE@3.3,5.3,0.32,33,36.6,40.7,14.4,30.07,27.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,08:45,28.4,27.7,99.5,0.0,S@1.1,2.4,0.38,39,36.6,40.7,14.4,30.08,28.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,09:00,29.0,28.3,99.5,0.0,N @1.6,3.1,0.45,46,36.6,40.7,14.4,30.08,28.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,09:15,29.5,28.9,99.5,0.0,N@1.7,3.1,0.54,47,36.6,40.7,14.4,30.08,29.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,09:30,29.9,29.4,99.5,0.0,NW@1.7,3.5,0.62,53,36.6,40.7,14.4,30.08,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,09:45,30.8,30.4,99.5,0.0,N@3.3,6.4,0.77,79,36.7,40.6,14.4,30.07,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,10:00,31.6,31.3,99.5,0.0,N @2.0,3.9,0.91,102,36.7,40.6,14.4,30.07,31.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,10:15,32.0,31.7,99.5,0.0,N@1.1,3.5,1.0,104,36.7,40.6,14.4,30.06,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,10:30,31.6,31.3,99.6,0.0,SW@1.9,3.9,1.0,130,36.8,40.6,14.4,30.07,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,10:45,31.8,31.6,99.6,0.0,NW@2.3,4.2,1.0,171,36.9,40.6,14.4,30.07,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,11:00,32.2,32.1,99.5,0.0,W@2.8,3.9,1.0,140,37.0,40.5,14.4,30.06,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,11:15,32.4,32.3,99.5,0.0,W@2.5,4.2,1.0,144,37.1,40.5,14.4,30.06,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,11:30,32.6,32.5,99.5,0.0,W@0.5,3.1,1.0,137,37.3,40.5,14.4,30.05,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,11:45,33.3,33.2,99.5,0.0,W@0.7,3.1,1.0,178,37.4,40.5,14.4,30.04,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,12:00,34.5,34.4,99.5,0.0,W@3.4,4.9,1.0,300,37.6,40.5,14.4,30.04,34.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,12:15,34.3,34.2,99.5,0.0,W@2.7,4.9,1.0,182,37.7,40.5,14.4,30.03,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,12:30,34.8,34.7,99.5,0.0,W@0.6,2.8,1.0,195,37.9,40.5,14.4,30.02,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,12:45,36.2,36.1,99.5,0.0,SW@2.5,4.2,1.0,208,38.1,40.5,14.4,30.01,36.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,13:00,35.3,35.2,99.5,0.0,SW@2.2,3.9,1.0,152,38.3,40.5,14.4,30.0,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,13:15,35.5,35.3,99.5,0.0,SW@1.6,4.2,1.0,151,38.5,40.5,14.4,30.0,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,13:30,36.1,36.0,99.5,0.0,W@2.3,6.0,0.99,226,38.7,40.5,14.4,29.99,36.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
