Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,05:45,30.4,30.3,29.9,99.4,0.0,S@3.0,4.9,36.3,38.1,34.5,0.0,0,29.79,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,06:00,30.4,30.3,29.9,99.4,0.0,SW@3.7,6.7,36.3,38.1,34.5,0.0,0,29.78,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,06:15,30.4,30.3,29.9,99.4,0.0,S@3.7,6.7,36.3,38.1,34.5,0.0,0,29.78,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,06:30,30.3,30.2,29.8,99.4,0.0,S@4.0,6.4,36.2,38.0,34.5,0.0,0,29.78,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,06:45,30.2,30.1,29.7,99.4,0.0,S@3.9,6.4,36.2,38.0,34.5,0.0,0,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,07:00,30.2,30.1,29.7,99.4,0.0,S@3.0,5.7,36.2,38.0,34.5,0.0,0,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,07:15,30.2,30.1,29.7,99.4,0.0,S@3.1,4.6,36.2,38.0,34.5,0.0,1,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,07:30,30.2,30.1,29.7,99.4,0.02,S@3.2,4.6,36.2,38.0,34.5,0.0,1,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,07:45,30.2,30.1,29.7,99.4,0.06,SE@3.9,5.7,36.2,38.0,34.5,0.0,2,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,08:00,30.2,30.0,29.6,99.4,0.07,SE@3.8,5.7,36.1,38.0,34.5,0.0,4,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,08:15,30.2,30.1,29.7,99.4,0.07,SE@4.6,7.1,36.1,38.0,34.5,0.0,9,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,08:30,30.2,30.2,29.7,99.4,0.06,SE@4.6,6.7,36.1,38.0,34.5,0.0,13,29.76,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,08:45,30.3,30.3,29.8,99.4,0.04,SE@5.3,7.4,36.1,38.0,34.5,0.0,22,29.76,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,09:00,30.5,30.4,30.0,99.4,0.0,SE@4.5,7.8,36.1,38.0,34.5,0.0,23,29.76,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,09:15,30.6,30.5,30.1,99.4,0.0,SE@3.3,6.0,36.1,38.0,34.5,0.0,42,29.75,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,09:30,31.0,30.9,30.6,99.4,0.0,SW@1.9,3.9,36.1,37.9,34.5,0.0,57,29.76,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,09:45,31.1,31.0,30.7,99.4,0.0,SE@3.0,4.6,36.1,37.9,34.5,0.0,69,29.75,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,10:00,31.4,31.3,31.0,99.4,0.0,SE@3.5,6.0,36.1,37.9,34.5,0.0,102,29.74,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,10:15,31.7,31.6,31.4,99.4,0.0,SE@3.5,5.7,36.1,37.9,34.5,0.0,107,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,10:30,32.3,32.2,32.1,99.3,0.0,SW@2.3,3.9,36.2,37.9,34.5,0.0,116,29.75,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,10:45,32.5,32.3,32.2,99.1,0.0,W@1.8,4.6,36.2,37.9,34.5,0.0,112,29.75,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,11:00,33.0,32.8,32.4,97.7,0.0,S@1.6,3.9,36.3,37.9,34.5,0.0,153,29.74,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,11:15,33.3,33.1,32.6,97.2,0.0,N@1.2,3.1,36.4,37.9,34.5,0.0,133,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,11:30,33.2,33.1,32.3,96.3,0.0,W@2.9,6.4,36.5,37.9,34.5,0.0,96,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,11:45,33.0,32.9,32.3,97.2,0.0,W@4.3,6.4,36.6,37.9,34.5,0.0,126,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,12:00,32.8,32.7,32.2,97.4,0.0,NW@3.9,5.3,36.7,37.9,34.5,0.0,73,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,12:15,33.0,32.9,32.5,98.0,0.0,N@2.5,4.2,36.8,37.9,34.5,0.0,78,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,12:30,32.9,32.9,32.4,97.8,0.0,NW@3.1,4.9,36.9,37.9,34.5,0.0,56,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,12:45,32.8,32.7,32.5,98.8,0.0,NW@3.9,6.0,37.0,37.9,34.5,0.0,41,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,13:00,32.7,32.6,32.5,99.3,0.42,N@3.5,5.3,37.1,37.9,34.5,0.0,45,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,13:15,32.7,32.6,32.6,99.4,0.93,NW@3.5,6.0,37.1,37.9,34.5,0.0,54,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,13:30,32.6,32.6,32.5,99.4,1.0,NW@4.3,5.7,37.2,37.9,34.5,0.0,77,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,13:45,32.8,32.7,32.6,99.4,1.0,NW@4.3,5.7,37.2,37.9,34.5,0.0,82,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,14:00,33.1,33.0,32.9,99.4,1.0,NW@3.7,5.7,37.2,37.9,34.5,0.0,100,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,14:15,33.2,33.1,33.0,99.3,1.0,N@3.3,4.9,37.3,37.9,34.5,0.0,79,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,14:30,33.4,33.3,33.2,99.2,0.98,N@2.9,4.6,37.3,38.0,34.5,0.0,67,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,14:45,33.5,33.4,33.1,98.6,0.93,N@2.8,4.2,37.4,38.0,34.5,0.0,77,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,15:00,33.5,33.4,33.0,98.2,0.88,NW@2.0,3.9,37.4,38.0,34.5,0.0,52,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,15:15,33.8,33.6,33.1,97.4,0.77,NE@0.5,3.1,37.5,38.0,34.5,0.0,52,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,15:30,34.0,33.9,33.4,97.5,0.49,SE@1.3,3.5,37.5,38.0,34.5,0.0,49,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,15:45,34.0,33.8,33.3,97.3,0.42,SW@1.5,3.5,37.6,38.0,34.5,0.0,35,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,16:00,33.6,33.5,33.4,98.9,0.97,SW@2.0,3.1,37.6,38.0,34.5,0.0,19,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,16:15,33.5,33.4,33.4,99.3,1.0,S@2.3,4.2,37.7,38.1,34.5,0.0,16,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,16:30,33.5,33.4,33.3,99.4,1.0,S@1.6,2.8,37.7,38.1,34.5,0.0,12,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,16:45,33.4,33.2,33.2,99.4,1.0,S@1.0,2.8,37.7,38.1,34.5,0.01,9,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,17:00,33.3,33.1,33.1,99.4,1.0,SW@2.2,3.1,37.7,38.1,34.5,0.0,3,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,17:15,33.1,32.9,32.9,99.4,1.0,S@2.3,3.5,37.7,38.1,34.5,0.0,1,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,17:30,33.0,32.9,32.9,99.4,1.0,S@2.6,4.2,37.7,38.2,34.5,0.0,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,17:45,33.0,32.9,32.9,99.4,1.0,S@2.6,4.2,37.7,38.2,34.5,0.0,0,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,18:00,33.1,32.9,32.9,99.4,1.0,SE@3.2,4.2,37.6,38.2,34.5,0.01,0,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,18:15,33.0,32.9,32.9,99.4,0.99,SE@4.0,5.7,37.6,38.2,34.5,0.0,0,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,18:30,33.0,32.9,32.8,99.4,0.96,SE@4.9,6.7,37.6,38.2,34.5,0.01,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,18:45,33.0,32.9,32.8,99.4,0.94,SE@5.4,7.4,37.6,38.2,34.5,0.0,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,19:00,33.0,32.9,32.8,99.4,0.93,SE@6.4,9.2,37.5,38.2,34.5,0.01,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,19:15,32.9,32.8,32.8,99.4,0.92,SE@7.9,10.3,37.5,38.2,34.5,0.0,0,29.66,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,19:30,33.0,32.9,32.8,99.4,0.92,SE@6.5,9.2,37.5,38.3,34.5,0.01,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,19:45,33.0,32.9,32.9,99.4,0.92,SE@6.6,9.2,37.4,38.3,34.5,0.01,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,20:00,33.0,32.9,32.9,99.4,0.92,SE@6.9,9.9,37.4,38.3,34.5,0.01,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,20:15,33.1,33.0,32.9,99.4,0.91,SE@6.8,8.5,37.4,38.3,34.5,0.01,0,29.66,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,20:30,33.1,33.1,33.0,99.4,0.91,SE@7.1,8.9,37.3,38.3,34.5,0.01,0,29.66,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,20:45,33.2,33.1,33.0,99.4,0.92,SE@7.7,9.6,37.3,38.3,34.5,0.0,0,29.66,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,21:00,33.2,33.1,33.1,99.4,0.92,SE@8.0,10.3,37.3,38.3,34.5,0.01,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,21:15,33.4,33.3,33.3,99.5,0.92,SE@7.0,9.6,37.2,38.3,34.5,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,21:30,33.6,33.5,33.4,99.5,0.92,SE@7.3,9.6,37.2,38.3,34.5,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,21:45,33.6,33.5,33.5,99.5,0.93,SE@8.2,10.7,37.2,38.3,34.5,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,22:00,33.7,33.6,33.5,99.5,0.93,SE@8.0,10.3,37.1,38.3,34.5,0.01,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,22:15,33.9,33.8,33.7,99.5,0.93,SE@6.2,9.2,37.1,38.3,34.5,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,22:30,34.2,34.1,34.1,99.5,0.93,SE@5.1,8.5,37.1,38.3,34.5,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,22:45,34.7,34.7,34.6,99.5,0.93,SE@5.0,7.8,37.1,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,23:00,35.3,35.3,35.1,99.5,0.93,SE@4.5,9.2,37.1,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,23:15,35.0,34.9,34.8,99.4,0.93,SE@4.7,7.4,37.1,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,23:30,35.5,35.5,35.4,99.4,0.93,SE@3.8,6.7,37.0,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,23:45,35.6,35.5,35.5,99.4,0.93,SE@3.5,5.3,37.0,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-01,24:00,35.7,35.5,35.5,99.4,0.94,SE@2.4,5.3,37.0,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,00:15,35.8,35.6,35.6,99.4,0.94,SE@4.6,6.4,37.0,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,00:30,35.7,35.6,35.5,99.4,0.94,SE@4.9,6.7,37.0,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,00:45,35.4,35.3,35.3,99.4,0.94,SE@3.6,4.9,37.0,38.3,34.5,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,01:00,34.3,34.1,34.1,99.4,0.94,E@3.5,5.7,36.9,38.3,34.5,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,01:15,34.8,34.7,34.7,99.4,0.94,SE@3.9,5.7,36.9,38.2,34.5,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,01:30,34.8,34.7,34.7,99.4,0.94,E@3.8,7.1,36.9,38.2,34.5,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,01:45,35.5,35.4,35.3,99.4,0.94,SE@3.9,5.3,36.9,38.2,34.5,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,02:00,35.2,35.1,35.0,99.4,0.94,S@3.6,5.7,36.9,38.2,34.5,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,02:15,34.9,34.7,34.7,99.4,0.94,SW@2.3,4.2,36.9,38.2,34.5,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,02:30,34.4,34.2,34.2,99.4,0.94,NW@0.6,2.4,36.9,38.2,34.5,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,02:45,34.3,34.1,34.2,99.4,0.94,W@1.2,2.8,36.9,38.2,34.5,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,03:00,34.1,33.9,33.9,99.4,0.94,NW@2.2,4.2,36.9,38.2,34.5,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,03:15,34.0,33.9,33.9,99.5,0.94,NW@2.1,4.2,36.9,38.2,34.5,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,03:30,33.9,33.8,33.8,99.5,0.94,W@1.8,3.9,36.9,38.2,34.5,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,03:45,33.4,33.1,33.2,99.5,0.94,SE@1.7,4.6,36.9,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,04:00,33.2,33.0,33.1,99.5,0.94,SW@2.6,3.9,36.9,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,04:15,32.3,32.2,32.2,99.5,0.94,NE@3.1,4.2,36.9,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,04:30,33.1,32.9,33.0,99.5,0.94,W@2.6,4.9,36.9,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,04:45,33.6,33.4,33.4,99.5,0.95,W@2.6,4.2,36.9,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,05:00,33.5,33.3,33.4,99.5,0.97,W@1.4,2.8,36.9,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,05:15,33.7,33.5,33.5,99.5,1.0,S@1.8,3.9,36.8,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,05:30,34.0,33.9,33.8,99.5,1.0,SW@2.3,3.9,36.8,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,05:45,34.1,34.0,34.0,99.5,1.0,W@2.6,4.9,36.7,38.2,34.5,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,06:00,34.0,33.8,33.8,99.5,1.0,NW@4.0,5.7,36.7,38.2,34.6,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,06:15,33.5,33.4,33.4,99.5,0.98,NW@4.7,6.7,36.6,38.2,34.6,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,06:30,32.5,32.4,32.4,99.5,0.99,N@4.5,7.1,36.6,38.2,34.6,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,06:45,33.0,32.8,32.8,99.5,0.96,NW@4.0,6.4,36.5,38.2,34.6,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,07:00,32.7,32.6,32.6,99.5,0.95,W@3.3,5.7,36.5,38.1,34.6,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,07:15,32.1,31.9,31.9,99.5,0.95,SW@4.0,5.3,36.4,38.1,34.6,0.0,1,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,07:30,31.5,31.3,31.2,99.5,0.96,SW@2.7,4.9,36.4,38.1,34.6,0.0,3,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,07:45,31.3,31.1,30.9,99.5,0.96,SW@2.9,4.9,36.3,38.1,34.6,0.0,10,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,08:00,31.1,31.0,30.7,99.5,0.9,W@2.7,5.3,36.3,38.1,34.6,0.0,17,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,08:15,31.6,31.5,31.4,99.5,0.83,W@1.8,4.6,36.3,38.1,34.6,0.0,41,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,08:30,32.0,31.9,31.9,99.5,0.84,S@3.0,5.7,36.3,38.1,34.6,0.0,67,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,08:45,32.1,31.9,32.0,99.5,0.92,S@2.5,6.4,36.2,38.1,34.6,0.0,93,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,09:00,32.4,32.3,32.3,99.5,0.95,W@3.1,5.3,36.2,38.1,34.6,0.0,117,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,09:15,32.7,32.6,32.6,99.5,0.95,NW@2.7,5.7,36.2,38.0,34.6,0.0,85,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,09:30,33.5,33.4,33.4,99.5,0.98,SW@2.2,3.5,36.3,38.0,34.6,0.0,151,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,09:45,34.1,33.9,33.9,99.5,0.96,SW@1.9,4.2,36.3,38.0,34.6,0.0,212,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,10:00,34.5,34.4,34.4,99.5,0.95,S@4.3,6.7,36.4,38.0,34.6,0.0,196,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,10:15,34.8,34.6,34.6,99.5,0.96,SW@3.3,4.9,36.5,38.0,34.7,0.0,202,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,10:30,34.6,34.4,34.4,99.5,0.95,W@1.9,4.6,36.6,38.0,34.7,0.0,206,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,10:45,34.9,34.8,34.8,99.5,0.95,W@1.6,4.6,36.7,38.0,34.7,0.0,270,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,11:00,35.2,35.0,35.0,99.5,0.94,NW@2.5,5.7,36.9,38.0,34.7,0.0,267,29.59,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,11:15,36.0,36.0,35.9,99.5,0.94,NW@4.7,7.4,37.0,38.0,34.7,0.0,234,29.59,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,11:30,35.5,35.4,35.4,99.5,0.93,NW@5.0,7.4,37.2,37.9,34.7,0.0,245,29.58,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,11:45,35.1,35.0,35.0,99.5,0.92,NW@5.2,8.5,37.4,38.0,34.7,0.0,215,29.58,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,12:00,35.2,35.2,35.1,99.5,0.9,NW@6.0,8.2,37.6,38.0,34.7,0.0,197,29.57,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
2019-02-02,12:15,35.4,35.3,35.3,99.5,0.89,NW@4.9,6.7,37.8,38.0,34.7,0.0,195,29.55,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:44.322468
