Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-12,04:30,35.1,34.9,99.1,0.0,0,30.16,N ,0.0,0.0,0.0,38.7,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,04:45,35.1,34.8,99.1,0.0,0,30.17,N ,0.0,0.0,0.0,38.7,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,05:00,34.7,34.5,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,38.6,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,05:15,34.0,33.9,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,38.6,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,05:30,33.7,33.6,99.4,0.0,0,30.17,N ,0.0,0.0,0.0,38.6,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,05:45,33.5,33.4,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,38.6,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,06:00,33.3,33.2,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,38.5,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,06:15,33.1,33.0,99.4,0.0,0,30.19,N ,0.0,0.0,0.04,38.5,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,06:30,33.0,32.9,99.4,0.0,0,30.2,N ,0.0,0.0,0.0,38.4,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,06:45,32.8,32.6,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,38.4,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,07:00,33.0,32.8,99.4,0.0,0,30.21,N ,0.0,0.0,0.0,38.3,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,07:15,33.2,33.0,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,38.3,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,07:30,33.0,32.8,99.4,0.0,2,30.23,N ,0.0,0.0,0.0,38.2,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,07:45,33.1,33.0,99.4,0.0,3,30.23,N ,0.0,0.0,0.0,38.2,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,08:00,33.1,32.9,99.4,0.0,7,30.24,N ,0.0,0.0,0.0,38.2,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,08:15,33.4,33.2,99.4,0.0,14,30.24,N ,0.0,0.0,0.0,38.1,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,08:30,33.6,33.4,99.4,0.0,22,30.25,N ,0.0,0.0,0.0,38.1,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,08:45,33.8,33.6,99.4,0.0,29,30.25,N ,0.0,0.0,0.0,38.1,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,09:00,34.1,33.9,99.4,0.0,51,30.26,N ,0.0,0.0,0.0,38.1,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,09:15,34.3,34.1,99.4,0.0,70,30.26,N ,0.0,0.0,0.0,38.1,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,09:30,34.7,34.5,99.2,0.0,86,30.27,N ,0.0,0.0,0.0,38.1,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,09:45,35.4,34.6,96.9,0.0,109,30.27,N ,0.0,0.0,0.0,38.2,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,10:00,36.2,34.7,94.2,0.0,152,30.27,N ,0.0,0.0,0.0,38.2,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,10:15,36.4,34.1,91.1,0.0,145,30.27,N ,0.0,0.0,0.0,38.3,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,10:30,36.5,33.9,90.4,0.0,103,30.27,N ,0.0,0.0,0.0,38.4,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,10:45,37.2,35.3,92.7,0.0,205,30.26,N ,0.0,0.0,0.0,38.5,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,11:00,37.9,34.6,87.5,0.0,195,30.26,N ,0.0,0.0,0.0,38.6,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,11:15,38.7,35.2,87.2,0.0,284,30.25,N ,0.0,0.0,0.0,38.7,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,11:30,39.6,35.5,85.1,0.0,331,30.24,N ,0.0,0.0,0.0,38.8,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,11:45,40.3,34.6,79.9,0.0,236,30.24,N ,0.0,0.0,0.0,38.9,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,12:00,39.7,34.0,80.0,0.0,154,30.23,N ,0.0,0.0,0.0,39.1,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,12:15,40.7,35.0,79.9,0.0,301,30.23,N ,0.0,0.0,0.0,39.3,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,12:30,41.2,33.6,74.1,0.0,253,30.23,N ,0.0,0.0,0.0,39.5,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,12:45,39.7,31.5,72.0,0.0,104,30.23,N ,0.0,0.0,0.0,39.7,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,13:00,39.9,31.0,70.1,0.0,118,30.23,N ,0.0,0.0,0.0,39.9,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,13:15,39.7,32.0,73.8,0.0,91,30.23,N ,0.0,0.0,0.0,40.1,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,13:30,39.6,32.1,74.1,0.0,90,30.22,N ,0.0,0.0,0.0,40.3,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,13:45,39.7,31.9,73.4,0.0,83,30.22,N ,0.0,0.0,0.0,40.4,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,14:00,39.7,31.1,71.2,0.0,60,30.23,N ,0.0,0.0,0.0,40.5,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,14:15,39.6,30.1,68.5,0.0,58,30.23,N ,0.0,0.0,0.0,40.5,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,14:30,39.7,29.7,67.1,0.0,77,30.22,N ,0.0,0.0,0.0,40.6,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,14:45,39.5,30.1,68.6,0.0,47,30.22,N ,0.0,0.0,0.0,40.6,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,15:00,39.4,30.4,70.1,0.0,46,30.22,N ,0.0,0.0,0.0,40.7,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,15:15,39.2,30.6,71.1,0.0,34,30.22,N ,0.0,0.0,0.0,40.7,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,15:30,38.7,30.9,73.2,0.0,21,30.22,N ,0.0,0.0,0.0,40.7,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,15:45,38.2,30.7,74.3,0.0,24,30.22,N ,0.0,0.0,0.0,40.7,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,16:00,37.4,30.7,76.4,0.0,19,30.22,N ,0.0,0.0,0.0,40.7,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,16:15,36.6,32.3,84.4,0.0,4,30.22,N ,0.0,0.0,0.0,40.6,41.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,16:30,35.3,33.0,91.2,0.0,2,30.22,N ,0.0,0.0,0.0,40.5,41.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,16:45,35.0,33.7,94.9,0.0,0,30.23,N ,0.0,0.0,0.0,40.4,41.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,17:00,35.2,33.8,94.6,0.0,0,30.24,N ,0.0,0.0,0.0,40.2,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,17:15,34.9,33.3,94.0,0.0,0,30.24,N ,0.0,0.0,0.0,40.1,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,17:30,34.4,33.4,96.0,0.0,0,30.23,N ,0.0,0.0,0.0,39.9,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,17:45,34.5,33.1,94.6,0.0,0,30.24,N ,0.0,0.0,0.0,39.7,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,18:00,34.1,32.8,95.0,0.0,0,30.23,N ,0.0,0.0,0.0,39.5,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,18:15,34.2,32.1,92.0,0.0,0,30.23,N ,0.0,0.0,0.0,39.4,41.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,18:30,33.3,31.6,93.3,0.0,0,30.23,N ,0.0,0.0,0.0,39.2,41.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,18:45,33.5,31.2,91.4,0.0,0,30.23,N ,0.0,0.0,0.0,39.0,41.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,19:00,32.8,30.9,92.7,0.0,0,30.23,N ,0.0,0.0,0.0,38.9,41.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,19:15,32.5,30.8,93.5,0.0,0,30.22,N ,0.0,0.0,0.0,38.7,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,19:30,32.4,31.1,95.0,0.0,0,30.22,N ,0.0,0.0,0.0,38.6,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,19:45,32.1,31.4,97.1,0.0,0,30.22,N ,0.0,0.0,0.0,38.4,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,20:00,31.8,31.4,99.1,0.0,0,30.22,N ,0.0,0.0,0.0,38.3,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,20:15,31.6,31.3,99.4,0.0,0,30.22,N ,0.0,0.0,0.0,38.2,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,20:30,30.9,30.4,99.4,0.0,0,30.21,N ,0.0,0.0,0.04,38.0,41.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,20:45,30.3,29.8,99.4,0.0,0,30.21,N ,0.0,0.0,0.09,37.9,41.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,21:00,30.4,29.9,99.4,0.0,0,30.21,N ,0.0,0.0,0.12,37.8,41.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,21:15,30.4,30.0,99.4,0.0,0,30.2,N ,0.0,0.0,0.11,37.7,41.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,21:30,30.0,29.5,99.4,0.0,0,30.19,N ,0.0,0.0,0.1,37.6,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,21:45,29.9,29.4,99.4,0.0,0,30.18,N ,0.0,0.0,0.1,37.5,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,22:00,30.2,29.6,99.4,0.0,0,30.18,N ,0.0,0.0,0.04,37.3,41.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,22:15,30.5,30.0,99.4,0.0,0,30.18,N ,0.0,0.0,0.0,37.3,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,22:30,30.5,30.1,99.4,0.0,0,30.17,N ,0.0,0.0,0.0,37.2,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,22:45,30.9,30.5,99.4,0.0,0,30.17,N ,0.0,0.0,0.0,37.1,41.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,23:00,30.9,30.5,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,37.0,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,23:15,30.6,30.1,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,36.9,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,23:30,30.5,30.0,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,36.9,41.0,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,23:45,30.5,30.0,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,36.8,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-12,24:00,30.3,29.7,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,36.8,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,00:15,30.1,29.6,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,36.7,40.9,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,00:30,30.2,29.6,99.4,0.0,0,30.14,N ,0.0,0.0,0.0,36.7,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,00:45,30.3,29.7,99.4,0.0,0,30.14,N ,0.0,0.0,0.0,36.7,40.8,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,01:00,30.3,29.8,99.4,0.0,0,30.13,N ,0.0,0.0,0.0,36.6,40.7,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,01:15,30.3,29.7,99.4,0.0,0,30.12,N ,0.0,0.0,0.0,36.6,40.7,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,01:30,30.5,30.0,99.4,0.0,0,30.12,N ,0.0,0.0,0.0,36.5,40.7,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,01:45,30.7,30.2,99.4,0.0,0,30.11,N ,0.0,0.0,0.0,36.5,40.6,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,02:00,30.8,30.1,98.7,0.0,0,30.11,N ,0.0,0.0,0.0,36.5,40.6,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,02:15,30.7,30.0,98.5,0.0,0,30.11,N ,0.0,0.0,0.0,36.4,40.6,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,02:30,30.7,29.8,97.5,0.0,0,30.11,N ,0.0,0.0,0.0,36.4,40.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,02:45,30.9,30.1,97.6,0.0,0,30.11,N ,0.0,0.0,0.0,36.4,40.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,03:00,31.0,30.4,98.4,0.0,0,30.1,N ,0.0,0.0,0.0,36.3,40.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,03:15,31.2,30.2,96.6,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.5,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,03:30,31.5,30.0,94.7,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,03:45,31.4,30.4,96.9,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,04:00,31.6,30.8,97.6,0.0,0,30.1,N ,0.0,0.0,0.0,36.3,40.4,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,04:15,31.7,30.6,96.4,0.0,0,30.1,N ,0.0,0.0,0.0,36.3,40.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,04:30,31.9,30.8,96.1,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,04:45,32.1,30.7,94.5,0.0,0,30.08,N ,0.0,0.0,0.0,36.3,40.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,05:00,32.5,30.4,91.9,0.0,0,30.08,N ,0.0,0.0,0.0,36.3,40.3,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,05:15,32.6,30.9,93.1,0.0,0,30.08,N ,0.0,0.0,0.0,36.3,40.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,05:30,32.7,31.4,94.7,0.0,0,30.08,N ,0.0,0.0,0.0,36.3,40.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,05:45,32.6,32.2,98.3,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,06:00,32.6,32.0,97.4,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.2,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,06:15,32.2,32.1,99.3,0.0,0,30.09,N ,0.0,0.0,0.0,36.3,40.1,14.3,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,06:30,32.3,32.2,99.4,0.0,0,30.08,N ,0.0,0.0,0.0,36.3,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,06:45,32.0,31.9,99.4,0.0,0,30.08,N ,0.0,0.0,0.02,36.3,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,07:00,32.0,31.7,99.5,0.0,0,30.08,N ,0.0,0.0,0.18,36.3,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,07:15,32.0,31.7,99.5,0.0,0,30.08,N ,0.0,0.0,0.27,36.3,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,07:30,31.8,31.6,99.5,0.0,1,30.09,N ,0.0,0.0,0.3,36.3,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,07:45,31.7,31.5,99.5,0.0,2,30.08,N ,0.0,0.0,0.35,36.3,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,08:00,31.7,31.5,99.5,0.0,5,30.08,N ,0.0,0.0,0.38,36.3,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,08:15,31.9,31.6,99.5,0.0,9,30.09,N ,0.0,0.0,0.32,36.3,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,08:30,31.9,31.6,99.4,0.0,16,30.08,N ,0.0,0.0,0.25,36.4,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,08:45,31.9,31.7,99.4,0.0,26,30.08,N ,0.0,0.0,0.2,36.4,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,09:00,32.1,32.0,99.4,0.0,44,30.08,N ,0.0,0.0,0.29,36.4,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,09:15,32.2,32.0,99.4,0.0,44,30.08,N ,0.0,0.0,0.4,36.4,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
