Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-23,11:30,31.5,31.3,31.2,99.3,0.95,NW@1.7,3.1,32.1,33.2,30.3,0.0,119,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,11:45,31.8,31.5,31.5,99.3,0.91,W@2.2,3.5,32.1,33.2,30.3,0.0,144,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,12:00,32.0,31.6,31.7,99.3,0.89,NW@2.0,3.5,32.1,33.2,30.3,0.0,151,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,12:15,32.0,31.6,31.7,99.3,0.89,W@2.6,3.5,32.1,33.2,30.3,0.0,138,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,12:30,32.0,31.6,31.8,99.3,0.9,W@1.2,2.8,32.1,33.2,30.3,0.0,140,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,12:45,32.1,31.8,32.0,99.3,0.9,N@1.9,4.9,32.1,33.2,30.3,0.0,163,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,13:00,32.1,31.8,31.9,99.3,0.91,NW@2.9,4.6,32.1,33.2,30.3,0.0,153,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,13:15,32.0,31.7,31.9,99.3,0.91,NW@3.8,4.9,32.1,33.2,30.3,0.0,135,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,13:30,32.0,31.7,31.9,99.3,0.92,N@3.4,4.6,32.1,33.2,30.3,0.0,123,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,13:45,32.1,31.8,32.0,99.3,0.92,NW@2.4,3.9,32.1,33.2,30.3,0.0,107,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,14:00,32.2,31.9,32.0,99.3,0.92,N@0.6,3.1,32.1,33.2,30.3,0.0,94,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,14:15,32.2,31.9,32.1,99.3,0.93,NW@2.4,3.9,32.1,33.2,30.3,0.0,86,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,14:30,32.3,31.9,32.1,99.3,0.93,W@2.2,3.5,32.1,33.2,30.3,0.0,80,29.81,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,14:45,32.2,31.9,32.0,99.3,0.93,SW@1.8,3.9,32.1,33.2,30.3,0.0,70,29.81,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,15:00,32.2,31.9,32.0,99.3,0.93,S@0.9,2.4,32.1,33.3,30.3,0.0,58,29.82,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,15:15,32.3,32.0,32.1,99.3,0.93,N@0.0,0.0,32.1,33.3,30.3,0.0,45,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,15:30,32.3,32.0,32.2,99.3,0.93,SW@0.7,2.4,32.1,33.3,30.3,0.0,39,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,15:45,32.4,32.1,32.2,99.3,0.93,S@2.2,3.5,32.1,33.3,30.3,0.0,38,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,16:00,32.3,32.0,32.2,99.3,0.92,S@2.5,3.9,32.1,33.3,30.3,0.0,24,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,16:15,32.3,32.0,32.1,99.2,0.92,S@2.6,3.9,32.1,33.3,30.3,0.0,16,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,16:30,32.3,32.0,32.0,98.9,0.92,SW@2.4,4.9,32.1,33.2,30.3,0.0,9,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,16:45,32.3,32.0,32.0,99.0,0.92,SW@2.1,3.1,32.1,33.3,30.3,0.0,4,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,17:00,32.3,32.0,32.0,99.0,0.92,W@2.8,3.5,32.1,33.3,30.3,0.0,2,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,17:15,32.3,32.1,32.0,99.0,0.91,W@3.3,4.9,32.1,33.3,30.3,0.0,0,29.86,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,17:30,32.3,32.1,32.0,98.8,0.91,W@3.1,4.6,32.1,33.3,30.3,0.0,0,29.86,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,17:45,32.2,32.1,31.8,98.7,0.91,SW@2.7,4.6,32.1,33.3,30.3,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,18:00,32.1,32.1,31.8,98.5,0.9,W@2.6,3.9,32.1,33.3,30.3,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,18:15,32.2,32.3,31.8,98.3,0.89,W@3.0,6.0,32.1,33.3,30.3,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,18:30,32.2,32.2,31.7,98.3,0.88,W@3.0,4.6,32.1,33.3,30.3,0.0,0,29.88,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,18:45,32.1,32.2,31.7,98.4,0.87,W@3.3,5.7,32.1,33.3,30.3,0.0,0,29.89,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,19:00,32.1,32.1,31.6,98.1,0.86,W@2.8,5.7,32.1,33.3,30.3,0.0,0,29.89,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,19:15,32.1,32.1,31.6,98.0,0.85,SW@2.1,3.5,32.1,33.3,30.3,0.0,0,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,19:30,32.1,32.1,31.5,97.6,0.84,SW@2.7,3.9,32.1,33.3,30.3,0.0,0,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,19:45,32.1,32.1,31.5,97.5,0.82,SW@2.8,4.2,32.1,33.3,30.3,0.0,0,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,20:00,32.0,32.1,31.4,97.4,0.81,SW@3.2,4.9,32.1,33.3,30.3,0.0,0,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,20:15,32.1,32.1,31.3,97.0,0.79,SW@3.6,5.3,32.1,33.3,30.3,0.0,0,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,20:30,32.0,32.1,31.2,96.7,0.76,SW@3.0,4.9,32.1,33.3,30.3,0.0,0,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,20:45,32.0,32.1,31.2,96.9,0.73,SW@3.2,4.9,32.1,33.3,30.3,0.0,0,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,21:00,32.0,32.0,31.1,96.8,0.71,W@3.2,4.2,32.1,33.3,30.3,0.0,0,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,21:15,31.9,32.0,31.0,96.7,0.65,W@3.4,4.9,32.1,33.3,30.3,0.0,0,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,21:30,31.9,31.9,31.0,96.9,0.6,W@2.6,5.7,32.1,33.3,30.3,0.0,0,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,21:45,31.9,32.0,30.8,95.9,0.48,W@4.7,6.7,32.1,33.3,30.3,0.0,0,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,22:00,31.9,31.9,30.7,95.9,0.29,W@4.0,6.0,32.1,33.3,30.3,0.0,0,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,22:15,31.8,31.9,30.6,95.7,0.11,W@4.8,7.1,32.1,33.3,30.3,0.0,0,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,22:30,31.8,31.8,30.6,95.7,0.0,W@4.6,7.1,32.1,33.3,30.3,0.0,0,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,22:45,31.8,31.9,30.5,95.3,0.0,W@4.9,7.1,32.1,33.3,30.3,0.0,0,29.93,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,23:00,31.9,31.9,30.6,95.5,0.0,W@4.6,7.4,32.1,33.3,30.3,0.0,0,29.93,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,23:15,31.9,31.9,30.6,95.4,0.0,W@5.2,7.4,32.1,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,23:30,31.7,31.8,30.5,95.6,0.0,W@4.8,7.1,32.1,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,23:45,31.6,31.7,30.3,95.5,0.0,W@5.7,7.8,32.1,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-23,24:00,31.5,31.5,30.2,95.8,0.0,W@4.8,7.4,32.1,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,00:15,31.3,31.3,30.0,95.8,0.0,NW@4.6,9.2,32.2,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,00:30,31.2,31.2,29.8,95.7,0.0,W@3.8,6.0,32.2,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,00:45,31.1,31.1,29.7,95.2,0.0,W@4.7,8.2,32.2,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,01:00,30.9,30.9,29.5,95.3,0.0,W@4.8,8.5,32.2,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,01:15,30.7,30.7,29.3,95.5,0.0,W@5.6,8.2,32.2,33.3,30.3,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,01:30,30.5,30.5,29.1,95.7,0.0,W@5.6,8.2,32.2,33.3,30.3,0.0,0,29.95,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,01:45,30.2,30.2,28.8,95.8,0.02,W@5.9,9.6,32.2,33.3,30.3,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,02:00,29.9,29.9,28.5,96.1,0.07,W@5.9,8.2,32.2,33.3,30.3,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,02:15,29.8,29.8,28.4,96.2,0.07,W@6.2,8.9,32.2,33.3,30.3,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,02:30,29.7,29.6,28.3,96.2,0.06,W@6.2,9.2,32.2,33.3,30.3,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,02:45,29.6,29.6,28.2,96.4,0.1,W@6.6,9.6,32.2,33.3,30.3,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,03:00,29.5,29.5,28.3,96.9,0.17,W@7.1,9.6,32.2,33.3,30.3,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,03:15,29.4,29.4,28.2,97.1,0.16,W@7.3,9.6,32.2,33.3,30.3,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,03:30,29.4,29.3,28.2,97.1,0.12,W@7.3,9.6,32.2,33.3,30.3,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,03:45,29.3,29.3,28.1,96.9,0.12,W@7.3,10.3,32.2,33.3,30.3,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,04:00,29.3,29.3,28.0,96.7,0.12,W@7.1,9.2,32.2,33.3,30.3,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,04:15,29.0,29.0,27.7,96.8,0.12,W@7.3,13.2,32.2,33.3,30.3,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,04:30,28.8,28.7,27.5,97.4,0.11,W@6.9,10.3,32.2,33.3,30.3,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,04:45,28.6,28.5,27.5,97.8,0.11,W@7.1,11.4,32.2,33.3,30.3,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,05:00,28.3,28.2,27.1,98.0,0.11,W@7.1,11.4,32.2,33.3,30.3,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,05:15,28.1,28.0,27.0,98.1,0.1,W@6.7,9.2,32.2,33.3,30.3,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,05:30,28.3,28.3,27.2,98.1,0.11,W@6.3,8.9,32.2,33.3,30.3,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,05:45,28.8,28.7,27.7,98.0,0.12,W@6.2,8.5,32.2,33.3,30.3,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
2017-01-24,06:00,28.9,28.8,27.8,98.0,0.13,W@6.0,9.2,32.2,33.3,30.3,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:26:29.209671
