Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-20,02:45,31.0,30.8,30.5,99.3,0.84,S@4.3,6.0,35.5,37.7,13.1,0.0,0,29.88,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,03:00,30.9,30.7,30.4,99.3,0.83,SE@4.2,6.7,35.5,37.7,13.1,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,03:15,30.8,30.7,30.4,99.3,0.81,S@4.2,5.7,35.5,37.7,13.1,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,03:30,30.7,30.5,30.2,99.3,0.8,S@4.4,6.4,35.5,37.7,13.1,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,03:45,30.6,30.4,30.1,99.2,0.78,S@3.8,6.4,35.5,37.7,13.1,0.0,0,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,04:00,30.4,30.2,29.8,99.2,0.74,S@4.4,6.4,35.5,37.7,13.1,0.0,0,29.86,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,04:15,30.2,30.0,29.6,99.2,0.7,S@5.1,8.2,35.5,37.7,13.1,0.0,0,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,04:30,30.0,29.8,29.4,99.2,0.67,S@4.8,7.1,35.5,37.7,13.1,0.0,0,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,04:45,29.9,29.7,29.3,99.2,0.65,S@4.1,6.7,35.5,37.7,13.1,0.0,0,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,05:00,29.9,29.7,29.3,99.2,0.65,S@5.3,7.4,35.5,37.7,13.1,0.0,0,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,05:15,29.8,29.6,29.2,99.2,0.64,S@5.4,7.4,35.5,37.7,13.1,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,05:30,29.8,29.7,29.2,99.2,0.63,SE@4.7,6.7,35.5,37.7,13.1,0.0,0,29.82,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,05:45,29.8,29.6,29.2,99.2,0.62,S@1.9,4.2,35.4,37.7,13.1,0.0,0,29.82,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,06:00,29.8,29.6,29.2,99.2,0.62,SE@2.8,5.7,35.4,37.7,13.1,0.0,0,29.81,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,06:15,29.7,29.6,29.1,99.2,0.6,SE@4.0,6.0,35.4,37.7,13.1,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,06:30,29.8,29.6,29.2,99.2,0.59,SE@2.3,7.4,35.4,37.7,13.1,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,06:45,29.8,29.6,29.2,99.2,0.56,S@0.5,2.4,35.4,37.7,13.1,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,07:00,29.8,29.6,29.2,99.2,0.59,SE@2.4,4.6,35.4,37.7,13.1,0.0,0,29.78,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,07:15,29.9,29.7,29.3,99.2,0.6,SE@2.0,4.2,35.4,37.7,13.1,0.0,0,29.77,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,07:30,29.9,29.7,29.3,99.2,0.6,S@3.9,5.7,35.3,37.7,13.1,0.0,0,29.77,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,07:45,29.9,29.7,29.3,99.2,0.61,S@4.4,5.7,35.3,37.7,13.1,0.0,3,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,08:00,30.0,29.8,29.4,99.2,0.63,S@4.4,6.4,35.3,37.7,13.1,0.0,8,29.75,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,08:15,30.2,30.0,29.6,99.2,0.66,SE@4.9,7.1,35.3,37.7,13.1,0.0,19,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,08:30,30.8,30.6,30.4,99.2,0.76,S@4.5,6.4,35.3,37.7,13.1,0.0,28,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,08:45,31.2,31.0,30.8,99.2,0.84,S@3.9,5.7,35.2,37.7,13.1,0.0,41,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,09:00,31.4,31.2,31.0,99.2,0.9,S@3.7,5.7,35.2,37.7,13.1,0.0,58,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,09:15,31.7,31.6,31.4,99.2,0.97,S@3.5,4.9,35.2,37.7,13.1,0.0,81,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,09:30,32.0,31.9,31.9,99.2,1.0,S@4.6,6.4,35.3,37.7,13.1,0.0,66,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,09:45,32.2,32.0,32.0,99.2,1.0,S@4.6,6.7,35.3,37.7,13.1,0.0,29,29.73,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,10:00,32.1,32.0,31.9,99.2,1.0,S@2.3,5.3,35.4,37.6,13.1,0.0,19,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,10:15,32.1,32.0,31.9,99.2,1.0,S@2.5,4.6,35.4,37.6,13.1,0.01,15,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,10:30,32.1,32.0,31.9,99.2,1.0,SW@2.5,4.9,35.5,37.6,13.1,0.0,21,29.75,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,10:45,32.2,32.1,32.0,99.2,1.0,S@4.4,6.0,35.5,37.6,13.1,0.0,37,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,11:00,32.3,32.2,32.1,99.2,1.0,S@4.8,6.0,35.5,37.6,13.1,0.0,39,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,11:15,32.8,33.1,32.6,99.2,1.0,SW@4.5,8.9,35.5,37.6,13.1,0.01,45,29.73,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,11:30,33.2,33.6,33.0,99.2,1.0,SW@5.9,8.2,35.6,37.6,13.1,0.01,43,29.72,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,11:45,33.7,33.9,33.5,99.2,0.99,SW@7.1,11.0,35.6,37.6,13.1,0.01,60,29.71,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,12:00,34.6,34.8,34.4,99.2,0.96,SW@8.4,15.0,35.6,37.6,13.1,0.0,71,29.7,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,12:15,35.2,35.4,35.0,99.2,1.0,SW@8.9,14.2,35.6,37.6,13.1,0.0,96,29.69,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,12:30,35.5,35.8,35.4,99.2,1.0,SW@9.3,15.3,35.7,37.6,13.1,0.0,112,29.69,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,12:45,36.2,36.5,36.0,99.2,1.0,SW@7.7,15.7,35.7,37.6,13.1,0.0,110,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,13:00,37.0,37.5,36.8,99.2,0.99,SW@6.0,13.2,35.8,37.6,13.1,0.0,100,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,13:15,37.3,38.0,37.1,99.2,0.94,SW@6.0,11.4,35.8,37.6,13.1,0.0,114,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,13:30,37.6,38.3,37.4,99.2,0.93,SW@7.6,15.0,35.9,37.6,13.1,0.0,127,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,13:45,38.2,38.9,38.0,99.2,0.88,SW@8.1,13.9,36.0,37.6,13.1,0.0,197,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,14:00,39.5,39.8,38.1,94.4,0.37,W@10.0,18.2,36.1,37.6,13.1,0.0,219,29.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,14:15,41.6,41.2,37.1,83.9,0.0,W@11.0,17.8,36.2,37.7,13.1,0.0,337,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,14:30,42.3,41.8,37.0,81.6,0.0,W@9.1,13.5,36.4,37.7,13.1,0.0,269,29.69,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,14:45,42.6,42.2,36.9,80.2,0.0,W@8.2,12.8,36.6,37.7,13.1,0.0,204,29.7,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,15:00,43.3,42.9,37.0,78.5,0.0,W@7.2,13.5,36.9,37.7,13.1,0.0,197,29.7,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,15:15,41.7,41.4,36.4,81.3,0.0,W@9.5,13.5,37.3,37.7,13.1,0.0,114,29.71,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,15:30,42.1,41.8,36.5,80.4,0.0,W@7.0,10.7,37.5,37.7,13.1,0.0,105,29.71,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,15:45,41.4,41.2,36.2,81.3,0.0,W@8.1,12.8,37.8,37.7,13.1,0.0,64,29.72,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,16:00,41.0,40.8,35.9,81.9,0.0,W@9.9,15.3,37.9,37.8,13.1,0.0,30,29.72,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,16:15,41.0,40.9,35.8,81.4,0.0,W@11.8,18.5,38.0,37.8,13.2,0.0,8,29.72,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,16:30,40.5,40.4,35.5,82.0,0.0,W@10.0,16.0,38.0,37.8,13.2,0.0,2,29.73,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,16:45,40.0,39.9,35.3,83.0,0.0,W@8.6,12.8,38.0,37.9,13.2,0.0,0,29.73,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,17:00,39.1,39.0,35.1,85.4,0.0,W@6.2,9.2,37.9,37.9,13.2,0.0,0,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,17:15,39.3,39.2,34.9,84.1,0.0,W@7.6,11.0,37.7,38.0,13.2,0.0,0,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,17:30,39.3,39.2,35.1,84.5,0.0,W@7.8,12.1,37.6,38.0,13.2,0.0,0,29.75,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,17:45,39.3,39.2,34.9,84.0,0.0,W@7.6,12.1,37.5,38.1,13.2,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,18:00,39.2,39.1,34.5,83.2,0.0,W@6.6,9.6,37.4,38.1,13.2,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,18:15,38.5,38.4,34.3,84.6,0.0,W@6.0,10.7,37.4,38.1,13.2,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,18:30,38.5,38.4,34.4,84.8,0.0,W@5.8,9.2,37.3,38.2,13.2,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,18:45,39.5,39.4,34.1,80.8,0.0,W@7.7,14.6,37.2,38.2,13.2,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,19:00,41.3,41.2,34.0,75.2,0.0,W@12.5,20.7,37.1,38.2,13.2,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,19:15,41.5,41.4,34.3,75.4,0.0,W@11.5,19.6,37.0,38.2,13.2,0.0,0,29.77,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,19:30,40.9,40.8,34.6,77.9,0.0,W@8.8,13.9,37.0,38.2,13.2,0.0,0,29.78,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,19:45,40.4,40.3,34.5,79.3,0.0,W@7.8,13.5,37.0,38.3,13.2,0.0,0,29.78,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,20:00,39.9,39.8,34.4,80.3,0.0,W@7.1,11.7,37.0,38.3,13.2,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,20:15,39.6,39.5,34.0,80.2,0.0,W@7.0,11.4,36.9,38.3,13.2,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,20:30,39.6,39.5,33.7,79.3,0.0,W@7.5,12.4,36.9,38.3,13.2,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,20:45,39.3,39.2,33.5,79.5,0.0,W@5.0,9.2,36.8,38.3,13.2,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,21:00,38.8,38.7,33.7,81.5,0.0,W@6.0,11.7,36.7,38.3,13.3,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,21:15,39.0,38.9,33.4,80.2,0.0,W@4.6,10.3,36.6,38.3,13.3,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,21:30,38.9,38.7,33.4,80.5,0.0,W@5.9,12.1,36.5,38.3,13.3,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,21:45,38.9,38.8,33.4,80.3,0.0,SW@4.9,7.8,36.4,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,22:00,38.9,38.7,33.2,79.9,0.0,SW@4.9,9.2,36.3,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,22:15,38.5,38.3,33.1,80.8,0.0,SW@3.8,6.0,36.2,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,22:30,38.5,38.3,33.2,80.9,0.0,SW@4.3,7.8,36.2,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,22:45,38.3,38.2,33.1,81.2,0.0,SW@5.3,10.3,36.1,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,23:00,38.1,38.0,33.2,82.3,0.0,SW@6.2,10.7,36.0,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,23:15,38.7,38.6,33.2,80.6,0.0,SW@4.9,9.9,35.9,38.3,13.3,0.0,0,29.8,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,23:30,38.3,38.2,33.2,81.6,0.0,SW@5.3,9.2,35.8,38.3,13.3,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,23:45,38.0,37.8,33.4,83.3,0.0,SW@5.0,8.5,35.8,38.3,13.3,0.0,0,29.79,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-20,24:00,38.2,38.0,33.2,81.9,0.0,SW@4.8,8.2,35.7,38.2,13.3,0.0,0,29.78,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,00:15,37.7,37.5,32.9,82.7,0.0,S@6.4,8.2,35.7,38.2,13.3,0.0,0,29.78,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,00:30,37.9,37.8,32.8,81.6,0.0,S@6.1,9.6,35.6,38.2,13.3,0.0,0,29.78,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,00:45,37.5,37.4,32.8,82.8,0.0,S@7.2,11.0,35.6,38.2,13.3,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,01:00,37.2,37.1,32.7,83.5,0.0,S@7.4,11.0,35.6,38.2,13.3,0.0,0,29.76,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,01:15,37.5,37.4,32.5,81.8,0.0,S@6.9,10.3,35.5,38.2,13.3,0.0,0,29.75,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,01:30,38.0,37.8,32.2,79.5,0.0,S@5.7,7.8,35.5,38.1,13.3,0.0,0,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,01:45,38.7,38.6,32.0,76.5,0.0,S@5.8,8.9,35.5,38.1,13.3,0.0,0,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,02:00,38.6,38.4,31.8,76.4,0.0,S@4.5,7.4,35.5,38.1,13.3,0.0,0,29.74,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,02:15,38.8,38.7,31.7,75.3,0.0,S@5.8,8.5,35.5,38.1,13.3,0.0,0,29.73,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,02:30,39.1,39.0,31.4,73.8,0.0,S@5.3,7.1,35.5,38.1,13.3,0.0,0,29.73,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,02:45,39.1,39.0,31.6,74.4,0.0,S@6.5,11.4,35.5,38.1,13.3,0.0,0,29.72,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,03:00,39.1,38.9,32.0,75.5,0.01,S@6.1,9.6,35.5,38.0,13.3,0.0,0,29.71,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,03:15,38.7,38.5,32.4,77.9,0.0,S@5.8,8.5,35.6,38.0,13.3,0.0,0,29.7,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,03:30,39.1,39.0,31.9,75.1,0.0,S@5.5,8.5,35.6,38.0,13.3,0.0,0,29.7,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,03:45,39.0,38.9,31.8,75.1,0.0,S@6.3,8.5,35.7,38.0,13.3,0.0,0,29.69,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,04:00,38.2,38.1,32.0,78.1,0.0,S@7.7,10.7,35.7,38.0,13.3,0.0,0,29.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,04:15,38.7,38.6,31.9,76.2,0.0,S@7.3,10.3,35.7,38.0,13.3,0.0,0,29.66,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,04:30,39.2,39.1,32.0,75.1,0.0,SW@6.8,11.7,35.8,38.0,13.3,0.0,0,29.65,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,04:45,40.1,39.9,32.3,73.7,0.0,SW@5.8,9.6,35.8,38.0,13.3,0.0,0,29.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,05:00,39.9,39.8,32.5,74.6,0.0,SW@6.2,9.6,35.8,38.0,13.3,0.0,0,29.63,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,05:15,40.4,40.3,32.5,73.0,0.0,S@7.4,9.9,35.8,37.9,13.3,0.0,0,29.62,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,05:30,40.7,40.6,32.7,72.8,0.0,S@7.1,9.6,35.9,37.9,13.3,0.0,0,29.61,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,05:45,41.1,41.0,32.6,71.6,0.0,S@7.0,10.7,35.9,37.9,13.3,0.0,0,29.6,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
2015-12-21,06:00,40.5,40.4,33.1,74.7,0.0,SE@5.6,9.6,35.9,37.9,13.3,0.0,0,29.59,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:14.357038
