Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-07,03:45,31.8,31.6,31.4,99.3,0.94,S@3.5,5.3,31.8,33.3,18.8,0.0,0,29.82,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,04:00,31.7,31.6,31.4,99.3,0.94,SE@3.3,5.3,31.8,33.3,18.8,0.0,0,29.82,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,04:15,31.8,31.6,31.5,99.3,0.95,S@4.1,5.7,31.8,33.3,18.8,0.0,0,29.82,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,04:30,31.9,31.7,31.6,99.3,1.0,S@4.5,6.4,31.8,33.3,18.8,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,04:45,31.9,31.8,31.6,99.3,1.0,S@3.5,5.3,31.8,33.3,18.9,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,05:00,31.9,31.8,31.6,99.3,1.0,S@4.2,5.7,31.8,33.3,18.9,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,05:15,31.9,31.8,31.6,99.3,1.0,S@3.8,5.3,31.8,33.3,18.9,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,05:30,31.9,31.8,31.6,99.3,1.0,S@4.2,6.0,31.8,33.3,18.9,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,05:45,32.0,31.9,31.7,99.3,1.0,S@5.2,6.7,31.8,33.3,18.9,0.0,0,29.83,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,06:00,32.0,31.9,31.8,99.3,1.0,S@4.0,4.9,31.8,33.3,18.9,0.0,0,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,06:15,32.0,31.9,31.9,99.3,1.0,S@4.4,5.7,31.8,33.3,18.9,0.0,0,29.84,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,06:30,32.1,31.9,31.9,99.3,1.0,S@3.7,4.6,31.8,33.3,18.9,0.0,0,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,06:45,32.1,32.0,31.9,99.3,1.0,S@4.1,6.0,31.8,33.3,18.9,0.0,0,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,07:00,32.1,32.0,32.0,99.3,1.0,S@3.7,4.9,31.8,33.3,18.9,0.0,0,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,07:15,32.2,32.0,32.0,99.3,1.0,SE@2.0,3.5,31.8,33.3,18.9,0.0,0,29.85,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,07:30,32.2,32.0,32.0,99.3,1.0,SE@2.5,3.9,31.8,33.3,18.9,0.0,0,29.86,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,07:45,32.2,32.1,32.1,99.3,1.0,S@3.6,4.9,31.8,33.3,18.9,0.0,0,29.86,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,08:00,32.2,32.1,32.0,99.3,1.0,S@4.2,5.3,31.8,33.3,18.9,0.0,3,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,08:15,32.2,32.0,32.0,99.3,1.0,S@4.5,6.4,31.8,33.3,18.9,0.0,6,29.87,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,08:30,32.2,32.1,32.0,99.3,1.0,S@4.2,6.4,31.8,33.3,18.9,0.0,15,29.88,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,08:45,32.3,32.1,32.1,99.3,1.0,S@5.2,6.4,31.8,33.3,19.0,0.0,17,29.88,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,09:00,32.4,32.2,32.2,99.3,1.0,S@5.0,6.7,31.8,33.3,18.9,0.0,21,29.89,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,09:15,32.4,32.3,32.3,99.3,1.0,S@4.8,6.0,31.8,33.3,18.9,0.0,35,29.89,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,09:30,32.6,32.4,32.4,99.3,1.0,S@5.0,6.4,31.8,33.3,18.9,0.0,62,29.89,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,09:45,32.8,32.6,32.6,99.3,1.0,S@5.3,7.1,31.8,33.3,18.9,0.0,69,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,10:00,33.1,32.9,32.9,99.3,1.0,S@4.7,6.7,31.8,33.3,18.9,0.0,86,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,10:15,33.3,33.2,33.2,99.3,1.0,S@4.5,6.4,31.8,33.3,18.9,0.0,87,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,10:30,33.5,33.3,33.3,99.3,1.0,S@4.0,5.7,31.8,33.3,18.9,0.0,68,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,10:45,33.5,33.3,33.4,99.3,1.0,S@3.6,5.3,31.8,33.3,18.9,0.0,59,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,11:00,33.6,33.3,33.4,99.3,1.0,S@3.5,5.3,31.8,33.3,18.9,0.0,50,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,11:15,33.5,33.3,33.4,99.3,1.0,S@2.8,4.9,31.8,33.3,18.9,0.0,49,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,11:30,33.7,33.4,33.5,99.3,1.0,S@2.7,4.6,31.8,33.3,18.9,0.0,56,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,11:45,33.9,33.7,33.7,99.3,1.0,S@1.9,3.1,31.8,33.3,18.9,0.0,57,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,12:00,34.0,33.8,33.8,99.3,1.0,S@2.1,3.9,31.8,33.3,18.9,0.0,58,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,12:15,34.1,33.9,33.9,99.3,1.0,S@2.7,4.6,31.8,33.3,18.9,0.0,63,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,12:30,34.2,33.9,34.0,99.3,1.0,S@3.2,5.7,31.8,33.3,18.9,0.0,76,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,12:45,34.2,34.0,34.0,99.3,1.0,S@4.1,5.3,31.8,33.3,18.9,0.0,76,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,13:00,34.3,34.1,34.1,99.3,1.0,S@3.9,5.3,31.8,33.3,18.9,0.0,62,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,13:15,34.3,34.1,34.1,99.3,1.0,S@3.9,6.0,31.8,33.3,18.9,0.0,58,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,13:30,34.3,34.2,34.2,99.3,1.0,S@3.9,5.7,31.8,33.3,18.9,0.0,60,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,13:45,34.5,34.3,34.3,99.3,1.0,S@4.4,6.0,31.8,33.3,18.9,0.0,60,29.9,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,14:00,34.5,34.3,34.3,99.3,1.0,S@4.0,5.7,31.8,33.3,18.9,0.0,52,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,14:15,34.4,34.2,34.3,99.3,1.0,S@4.3,6.0,31.8,33.3,18.9,0.0,43,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,14:30,34.3,34.1,34.1,99.3,1.0,S@4.5,6.0,31.8,33.3,18.9,0.0,32,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,14:45,34.2,34.0,34.0,99.3,1.0,S@4.1,5.7,31.8,33.3,18.9,0.0,25,29.91,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,15:00,34.1,33.9,33.9,99.3,1.0,SE@3.2,4.2,31.8,33.3,19.0,0.0,21,29.92,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,15:15,34.0,33.8,33.8,99.3,1.0,S@3.6,4.9,31.8,33.3,19.0,0.0,16,29.93,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,15:30,33.9,33.7,33.7,99.3,1.0,S@3.6,5.7,31.8,33.3,19.0,0.0,15,29.93,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,15:45,33.8,33.7,33.6,99.3,1.0,S@3.7,5.3,31.8,33.3,19.0,0.0,12,29.93,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,16:00,33.8,33.7,33.7,99.3,1.0,S@4.7,6.4,31.8,33.3,19.0,0.01,7,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,16:15,33.9,33.7,33.7,99.3,0.96,S@5.3,6.7,31.8,33.3,19.0,0.0,5,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,16:30,33.9,33.7,33.7,99.3,0.94,S@5.4,7.4,31.8,33.3,19.0,0.01,3,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,16:45,33.9,33.8,33.7,99.3,0.94,S@5.4,7.4,31.8,33.3,19.0,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,17:00,33.8,33.7,33.7,99.3,0.94,S@5.5,7.1,31.8,33.3,19.0,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,17:15,33.8,33.7,33.7,99.3,0.94,S@4.7,6.7,31.8,33.3,19.0,0.0,0,29.94,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,17:30,33.7,33.7,33.6,99.3,0.94,SE@4.0,5.7,31.8,33.3,19.0,0.0,0,29.95,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,17:45,33.7,33.6,33.5,99.3,0.94,SE@4.0,6.4,31.8,33.3,19.0,0.0,0,29.95,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,18:00,33.6,33.5,33.4,99.3,0.94,SE@3.8,5.7,31.8,33.3,19.0,0.0,0,29.95,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,18:15,33.5,33.4,33.3,99.3,0.94,SE@3.9,5.3,31.8,33.3,19.0,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,18:30,33.6,33.5,33.4,99.3,0.94,SE@3.8,5.3,31.8,33.3,19.0,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,18:45,33.6,33.5,33.4,99.3,0.94,SE@3.5,5.3,31.8,33.3,19.0,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,19:00,33.8,33.6,33.6,99.3,0.94,SE@3.4,4.9,31.8,33.3,19.0,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,19:15,33.7,33.6,33.5,99.3,0.95,SE@3.3,5.3,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,19:30,33.4,33.3,33.2,99.3,0.95,E@3.3,4.6,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,19:45,33.1,33.0,32.9,99.3,0.95,SE@3.3,4.9,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,20:00,33.5,33.3,33.3,99.3,0.95,SE@3.1,4.9,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,20:15,33.5,33.3,33.3,99.3,0.95,SE@3.6,4.6,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,20:30,33.4,33.3,33.2,99.3,0.95,SE@4.1,6.0,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,20:45,33.6,33.5,33.5,99.3,0.95,SE@4.1,5.7,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,21:00,33.6,33.6,33.5,99.3,0.95,SE@3.3,4.6,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,21:15,33.8,33.7,33.6,99.3,0.95,S@3.5,4.9,31.9,33.3,19.0,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,21:30,33.9,33.8,33.7,99.3,0.95,SE@3.3,5.3,31.9,33.3,19.1,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,21:45,33.7,33.6,33.5,99.3,0.95,SE@2.8,3.9,31.9,33.3,19.1,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,22:00,33.3,33.1,33.1,99.3,0.95,E@2.6,3.5,31.9,33.3,19.1,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,22:15,33.3,33.1,33.1,99.3,0.95,E@2.6,3.5,31.9,33.4,19.1,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,22:30,33.4,33.2,33.2,99.3,0.95,SE@2.8,3.9,31.9,33.3,19.0,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,22:45,33.4,33.3,33.3,99.3,0.95,SE@1.4,3.1,31.9,33.3,19.0,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,23:00,33.5,33.3,33.3,99.3,0.95,S@0.5,2.4,31.9,33.4,19.0,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,23:15,33.6,33.4,33.4,99.3,0.95,S@0.5,2.4,31.9,33.4,19.0,0.0,0,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,23:30,33.5,33.4,33.4,99.3,0.95,SE@0.2,2.8,31.9,33.4,19.0,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,23:45,33.5,33.3,33.3,99.3,0.95,SE@0.9,2.4,31.9,33.4,19.1,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-07,24:00,33.4,33.2,33.2,99.3,0.95,SE@2.3,3.5,31.9,33.4,19.1,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,00:15,33.5,33.3,33.3,99.3,0.95,W@1.4,2.8,31.9,33.4,19.1,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,00:30,33.2,33.0,33.0,99.3,0.95,NW@1.1,2.8,31.9,33.4,19.1,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,00:45,33.2,33.0,33.0,99.3,0.95,E@0.9,2.4,31.9,33.4,19.1,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,01:00,33.1,32.9,32.9,99.3,0.95,E@1.1,2.4,31.9,33.4,19.1,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,01:15,33.1,32.9,32.9,99.3,0.95,SE@2.1,2.8,31.9,33.4,19.1,0.0,0,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,01:30,33.5,33.2,33.3,99.3,0.95,S@0.9,2.1,31.9,33.4,19.1,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,01:45,33.3,33.1,33.1,99.3,0.95,S@0.4,2.4,31.9,33.4,19.1,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,02:00,33.3,33.1,33.2,99.3,0.95,SE@1.2,2.4,31.9,33.4,19.1,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,02:15,33.4,33.1,33.2,99.3,0.95,W@0.3,1.7,31.9,33.4,19.1,0.0,0,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,02:30,33.3,33.0,33.1,99.3,0.95,W@0.1,1.7,31.9,33.4,19.1,0.0,0,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,02:45,33.3,33.0,33.1,99.3,0.95,SE@0.1,2.1,31.9,33.4,19.1,0.0,0,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,03:00,33.3,33.0,33.1,99.3,0.95,SE@0.1,1.7,31.9,33.4,19.1,0.0,0,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,03:15,33.4,33.1,33.2,99.3,0.95,N@0.0,0.0,31.9,33.4,19.1,0.0,0,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,03:30,33.1,32.9,32.9,99.3,0.95,N@2.2,3.9,31.9,33.4,19.1,0.0,0,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,03:45,33.2,32.9,33.0,99.3,0.95,N@1.4,2.8,31.9,33.4,19.1,0.0,0,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,04:00,33.1,32.9,33.0,99.3,0.96,NW@0.3,2.4,31.9,33.4,19.1,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,04:15,33.0,32.8,32.9,99.3,0.99,NW@0.9,2.8,31.9,33.4,19.1,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,04:30,33.0,32.8,32.8,99.3,1.0,NW@2.7,3.5,31.9,33.4,19.1,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,04:45,33.0,32.8,32.8,99.3,1.0,N@3.2,4.2,31.9,33.4,19.1,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,05:00,32.8,32.6,32.6,99.3,1.0,NE@3.3,4.2,31.9,33.4,19.1,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,05:15,32.9,32.6,32.7,99.3,1.0,E@2.8,4.6,31.9,33.4,19.1,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,05:30,32.9,32.6,32.7,99.3,1.0,NE@0.3,2.4,31.9,33.4,19.1,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,05:45,32.9,32.6,32.7,99.3,1.0,NE@2.3,3.1,31.9,33.4,19.1,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
2016-01-08,06:00,32.8,32.6,32.7,99.3,1.0,NE@2.0,2.8,31.9,33.4,19.1,0.0,0,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:43.686124
