Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,13:15,28.0,27.4,17.8,67.1,0.0,E@6.0,7.8,34.1,35.3,37.0,0.0,330,30.32,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,13:30,28.5,28.0,18.9,68.5,0.0,E@5.4,7.4,34.1,35.3,37.0,0.0,341,30.32,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,13:45,29.2,28.6,19.9,69.4,0.0,E@5.2,7.4,34.1,35.3,37.0,0.0,377,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,14:00,29.0,28.5,20.5,71.9,0.0,SE@5.2,7.1,34.1,35.3,37.1,0.0,317,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,14:15,29.3,28.9,21.1,72.9,0.0,E@5.2,7.8,34.1,35.3,37.1,0.0,258,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,14:30,29.2,28.8,21.5,74.1,0.0,E@5.8,8.2,34.1,35.3,37.1,0.0,243,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,14:45,29.4,29.0,21.7,74.0,0.0,E@5.0,7.1,34.1,35.3,37.1,0.0,213,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,15:00,29.3,29.0,22.4,76.6,0.0,E@5.3,8.2,34.1,35.3,37.1,0.0,182,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,15:15,29.2,28.9,22.8,78.3,0.0,E@5.8,7.8,34.1,35.3,37.1,0.0,154,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,15:30,29.2,29.0,23.2,79.5,0.0,E@5.5,7.8,34.1,35.3,37.1,0.0,139,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,15:45,29.3,29.0,22.9,78.5,0.0,E@5.5,7.8,34.1,35.3,37.1,0.0,130,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,16:00,29.3,29.1,23.0,78.7,0.0,E@5.3,7.1,34.1,35.3,37.1,0.0,114,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,16:15,29.4,29.2,22.8,77.5,0.0,E@4.4,6.7,34.1,35.3,37.1,0.0,86,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,16:30,29.5,29.3,22.6,76.5,0.0,E@3.5,4.9,34.1,35.3,37.1,0.0,59,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,16:45,29.4,29.2,23.2,79.1,0.0,N@3.3,4.9,34.1,35.3,37.1,0.0,40,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,17:00,29.1,28.9,23.5,81.0,0.0,NE@2.8,3.9,34.1,35.3,37.1,0.0,28,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,17:15,29.4,29.3,23.6,80.4,0.0,N@3.1,3.9,34.1,35.3,37.1,0.0,33,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,17:30,28.9,28.8,23.4,81.5,0.0,N@2.8,3.9,34.1,35.3,37.2,0.0,10,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,17:45,28.3,28.2,23.1,82.6,0.0,NW@2.9,4.2,34.1,35.3,37.2,0.0,2,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,18:00,27.7,27.6,22.6,83.3,0.0,N@3.9,5.3,34.1,35.3,37.2,0.0,0,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,18:15,27.3,27.1,22.6,85.0,0.0,N@4.7,6.0,34.1,35.3,37.2,0.0,0,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,18:30,26.3,26.2,22.8,89.8,0.0,N@5.3,6.7,34.1,35.3,37.2,0.0,0,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,18:45,25.8,25.7,22.4,90.1,0.0,N@5.7,7.4,34.1,35.3,37.2,0.0,0,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,19:00,25.3,25.1,21.7,89.9,0.0,N@6.7,8.5,34.1,35.3,37.2,0.0,0,30.28,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,19:15,24.9,24.8,20.9,88.7,0.0,N@6.8,8.9,34.1,35.3,37.2,0.0,0,30.28,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,19:30,24.8,24.7,20.7,88.0,0.0,N@6.6,8.9,34.1,35.3,37.2,0.0,0,30.28,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,19:45,24.9,24.8,20.5,87.1,0.0,N@6.4,7.8,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,20:00,24.9,24.8,19.7,83.8,0.0,N@6.9,8.2,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,20:15,24.8,24.7,19.3,82.8,0.0,N@7.4,8.9,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,20:30,24.5,24.4,19.3,83.9,0.0,N@7.2,8.9,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,20:45,24.5,24.4,19.2,83.6,0.0,N@7.4,8.9,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,21:00,24.4,24.3,18.5,82.0,0.0,N@8.1,9.9,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,21:15,24.1,24.0,18.3,82.2,0.0,N@7.7,9.6,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,21:30,24.3,24.2,18.9,83.6,0.0,N@7.7,9.2,34.1,35.3,37.2,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,21:45,24.1,24.0,18.1,81.6,0.0,N@7.1,8.9,34.1,35.3,37.2,0.0,0,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,22:00,24.0,23.9,18.3,82.4,0.0,N@6.0,7.1,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,22:15,24.0,23.9,18.5,83.4,0.0,N@4.9,6.4,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,22:30,24.3,24.2,19.0,83.6,0.0,N@4.0,4.9,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,22:45,24.5,24.3,19.3,83.9,0.0,N@3.3,5.3,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,23:00,25.1,24.9,19.9,84.0,0.0,N@3.5,4.9,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,23:15,24.6,24.4,19.8,85.7,0.0,NE@2.5,3.9,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,23:30,24.6,24.4,19.8,85.3,0.0,N@1.5,4.2,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,23:45,23.5,23.3,19.3,88.1,0.0,NE@1.5,3.9,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-18,24:00,23.7,23.5,19.9,89.8,0.0,NE@2.0,2.4,34.1,35.3,37.3,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,00:15,23.5,23.3,19.8,90.1,0.0,NW@1.1,2.8,34.1,35.3,37.3,0.0,0,30.24,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,00:30,23.4,23.1,19.5,89.5,0.0,S@0.7,2.8,34.1,35.3,37.3,0.0,0,30.24,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,00:45,23.2,23.0,19.3,89.5,0.0,S@1.0,2.8,34.1,35.3,37.3,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,01:00,23.0,22.8,19.3,90.4,0.0,SW@1.0,2.8,34.1,35.3,37.3,0.0,0,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,01:15,22.6,22.4,19.3,92.1,0.0,SW@0.1,2.1,34.1,35.3,37.3,0.0,0,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,01:30,22.2,22.0,19.3,93.7,0.0,N@0.0,0.0,34.1,35.3,37.3,0.0,0,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,01:45,22.5,22.3,19.5,93.0,0.0,NW@2.0,2.8,34.1,35.3,37.3,0.0,0,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,02:00,22.2,21.9,19.2,93.5,0.0,NW@1.3,2.8,34.1,35.3,37.3,0.0,0,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,02:15,22.9,22.6,18.3,87.0,0.0,NW@3.0,3.5,34.1,35.3,37.3,0.0,0,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,02:30,22.3,22.0,18.3,89.7,0.0,NW@3.0,3.9,34.1,35.3,37.4,0.0,0,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,02:45,22.3,22.0,18.1,88.6,0.0,N@3.9,4.9,34.1,35.3,37.4,0.0,0,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,03:00,22.4,22.1,17.7,87.1,0.0,N@4.3,5.3,34.1,35.3,37.3,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,03:15,22.5,22.3,17.9,87.0,0.0,NE@3.6,4.9,34.1,35.3,37.3,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,03:30,22.1,21.9,18.1,89.4,0.0,E@1.7,3.5,34.1,35.3,37.4,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,03:45,20.8,20.5,18.3,96.0,0.0,E@3.2,4.2,34.1,35.3,37.4,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,04:00,21.1,20.9,18.8,96.9,0.0,NE@2.0,3.9,34.1,35.3,37.4,0.0,0,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,04:15,20.9,20.6,18.3,95.9,0.0,SE@0.0,1.7,34.1,35.3,37.4,0.0,0,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,04:30,20.0,19.7,18.0,98.3,0.0,E@0.0,2.4,34.1,35.3,37.4,0.0,0,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,04:45,20.0,19.8,18.2,99.4,0.0,E@2.7,3.9,34.1,35.3,37.4,0.0,0,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,05:00,20.5,20.3,18.5,98.6,0.0,SE@2.3,3.1,34.1,35.3,37.4,0.0,0,30.18,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,05:15,19.8,19.6,17.9,99.2,0.0,W@2.7,4.2,34.1,35.3,37.4,0.0,0,30.18,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
2019-02-19,05:30,19.4,19.2,17.5,99.4,0.0,NW@0.5,2.1,34.1,35.3,37.4,0.0,0,30.18,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:08.763927
