Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,05:45,31.1,31.0,30.7,99.5,0.74,E@0.9,3.9,38.0,40.0,31.6,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,06:00,31.3,31.3,31.0,99.5,0.8,N@3.4,5.7,38.0,39.9,31.6,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,06:15,31.5,31.4,31.2,99.5,0.84,NW@1.0,3.9,38.0,39.9,31.6,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,06:30,31.2,31.1,30.9,99.5,0.81,W@2.2,3.1,38.0,39.9,31.6,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,06:45,31.2,31.2,30.9,99.5,0.81,W@2.5,3.1,38.0,39.9,31.7,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,07:00,31.4,31.3,31.0,99.5,0.83,NW@2.9,4.6,38.0,39.9,31.7,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,07:15,31.7,31.6,31.4,99.5,0.9,NW@4.0,5.3,38.0,39.8,31.7,0.0,0,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,07:30,31.7,31.6,31.4,99.5,0.91,NW@5.0,7.1,38.0,39.8,31.7,0.0,2,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,07:45,31.7,31.6,31.4,99.5,0.92,NW@4.2,6.7,38.0,39.8,31.7,0.0,5,30.48,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,08:00,31.8,31.8,31.6,99.5,0.96,N@5.2,8.2,38.0,39.8,31.7,0.0,13,30.48,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,08:15,32.0,32.0,31.9,99.5,1.0,N@7.1,11.7,38.0,39.8,31.7,0.0,29,30.48,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,08:30,32.3,32.1,32.2,99.5,1.0,NW@5.3,8.5,38.0,39.8,31.8,0.0,32,30.48,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,08:45,32.5,32.5,32.4,99.5,0.97,NW@4.7,7.4,38.0,39.8,31.8,0.0,29,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,09:00,32.6,32.7,32.5,99.5,0.96,NW@4.5,7.1,38.0,39.8,31.8,0.0,26,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,09:15,32.8,32.9,32.7,99.5,1.0,NW@4.2,6.4,38.0,39.7,31.8,0.0,28,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,09:30,32.9,32.9,32.8,99.5,1.0,NW@4.5,6.4,38.0,39.7,31.8,0.0,46,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,09:45,33.1,33.0,32.9,99.5,1.0,W@3.7,6.0,38.0,39.7,31.8,0.0,51,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,10:00,33.4,33.3,33.2,99.5,1.0,W@2.8,3.9,38.1,39.7,31.8,0.0,63,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,10:15,33.7,33.6,33.6,99.5,1.0,W@2.4,4.2,38.1,39.7,31.8,0.0,68,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,10:30,33.9,33.8,33.8,99.5,1.0,W@3.2,4.2,38.1,39.7,31.8,0.0,73,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,10:45,34.1,34.1,34.0,99.5,1.0,NW@2.8,4.6,38.2,39.7,31.8,0.0,71,30.51,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,11:00,34.2,34.2,34.1,99.5,1.0,W@3.7,5.3,38.3,39.7,31.8,0.0,76,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,11:15,34.4,34.4,34.3,99.5,1.0,NW@3.8,7.1,38.3,39.7,31.8,0.0,87,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,11:30,34.6,34.6,34.5,99.5,1.0,NW@4.1,6.4,38.4,39.6,31.8,0.0,104,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,11:45,34.8,34.7,34.6,99.5,1.0,N@4.0,6.4,38.5,39.6,31.8,0.0,99,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,12:00,34.8,34.7,34.7,99.5,1.0,NW@4.1,6.4,38.6,39.6,31.8,0.0,100,30.49,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,12:15,35.2,35.2,35.1,99.5,1.0,N@3.2,4.9,38.7,39.6,31.8,0.0,90,30.48,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,12:30,35.3,35.3,35.2,99.5,0.99,NW@3.5,7.4,38.7,39.6,31.8,0.0,96,30.48,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,12:45,35.4,35.4,35.2,99.5,0.95,NW@3.3,5.7,38.8,39.6,31.8,0.0,88,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,13:00,35.2,35.4,35.1,99.5,0.94,NW@4.2,7.1,38.9,39.6,31.8,0.0,85,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,13:15,35.5,35.6,35.4,99.5,0.93,N@3.7,6.0,39.0,39.6,31.9,0.0,75,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,13:30,35.5,35.7,35.3,99.5,0.92,N@3.7,5.7,39.1,39.7,31.9,0.0,65,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,13:45,35.5,35.9,35.4,99.5,0.91,N@4.2,6.7,39.2,39.7,31.9,0.0,67,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,14:00,35.7,35.9,35.5,99.5,0.89,N@4.7,7.4,39.3,39.7,31.9,0.0,53,30.44,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,14:15,35.8,36.0,35.7,99.5,0.86,N@4.7,7.4,39.3,39.7,31.9,0.0,64,30.44,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,14:30,35.7,36.0,35.6,99.5,0.8,N@4.7,8.2,39.4,39.7,31.9,0.0,63,30.44,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,14:45,35.7,36.1,35.6,99.5,0.67,NW@3.7,6.0,39.4,39.7,31.9,0.0,45,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,15:00,35.8,36.2,35.7,99.5,0.49,NW@3.3,6.0,39.5,39.7,31.9,0.0,45,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,15:15,35.7,36.1,35.6,99.5,0.21,NW@4.3,6.7,39.5,39.7,31.9,0.0,46,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,15:30,35.9,36.1,35.8,99.5,0.02,N@4.6,7.1,39.5,39.8,32.0,0.0,33,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,15:45,36.1,36.2,36.0,99.5,0.0,N@4.3,6.4,39.6,39.8,32.0,0.0,24,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,16:00,36.2,36.2,36.1,99.5,0.0,N@4.3,6.7,39.6,39.8,32.0,0.0,15,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,16:15,36.2,36.2,36.1,99.5,0.0,N@4.1,6.0,39.6,39.8,32.0,0.0,11,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,16:30,36.3,36.3,36.1,99.5,0.0,N@3.2,5.7,39.6,39.8,32.0,0.0,8,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,16:45,36.3,36.3,36.1,99.5,0.0,N@3.5,5.7,39.6,39.9,32.0,0.0,4,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,17:00,36.1,36.2,36.0,99.5,0.0,N@2.8,5.7,39.6,39.9,32.0,0.0,2,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,17:15,36.1,36.1,36.0,99.5,0.0,NE@1.2,3.9,39.6,39.9,32.0,0.0,0,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,17:30,36.1,36.2,36.0,99.5,0.0,NE@1.4,3.5,39.6,39.9,32.0,0.0,0,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,17:45,36.1,36.1,35.9,99.4,0.0,N@2.9,3.9,39.6,39.9,32.1,0.0,0,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,18:00,35.9,35.9,35.7,99.4,0.0,N@3.4,5.3,39.6,39.9,32.1,0.0,0,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,18:15,35.8,35.8,35.6,99.4,0.0,N@3.9,5.3,39.5,39.9,32.1,0.0,0,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,18:30,35.8,35.7,35.6,99.4,0.0,N@3.2,4.2,39.5,40.0,32.1,0.0,0,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,18:45,35.7,35.6,35.6,99.4,0.0,N@3.5,4.6,39.5,40.0,32.1,0.0,0,30.39,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,19:00,35.7,35.6,35.5,99.4,0.0,N@2.6,5.3,39.5,40.0,32.1,0.0,0,30.39,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,19:15,35.6,35.5,35.5,99.4,0.0,NE@0.6,2.8,39.4,40.0,32.1,0.0,0,30.39,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,19:30,35.6,35.4,35.4,99.4,0.0,E@0.8,2.4,39.4,40.0,32.1,0.0,0,30.38,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,19:45,35.4,35.3,35.3,99.4,0.0,E@1.9,3.9,39.4,40.0,32.1,0.0,0,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,20:00,35.4,35.2,35.2,99.4,0.0,N@1.4,3.5,39.4,40.0,32.1,0.0,0,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,20:15,35.3,35.2,35.2,99.4,0.0,NW@2.2,3.5,39.4,40.0,32.2,0.0,0,30.36,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,20:30,35.2,35.1,35.1,99.4,0.0,NW@2.7,4.9,39.3,40.0,32.2,0.0,0,30.36,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,20:45,35.2,35.1,35.1,99.4,0.0,NW@1.9,3.1,39.3,40.0,32.2,0.0,0,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,21:00,35.2,35.1,35.0,99.4,0.0,NW@3.4,5.3,39.3,40.0,32.2,0.0,0,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,21:15,35.1,35.0,35.0,99.4,0.05,NW@3.0,4.2,39.3,40.0,32.2,0.0,0,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,21:30,35.0,34.9,34.9,99.4,0.06,NW@2.8,4.2,39.2,40.0,32.2,0.0,0,30.34,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,21:45,35.0,34.9,34.9,99.4,0.07,NW@2.6,3.9,39.2,40.0,32.2,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,22:00,35.0,34.9,34.8,99.4,0.06,NW@2.3,4.2,39.2,40.0,32.2,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,22:15,35.0,34.9,34.8,99.4,0.06,NW@2.1,3.1,39.2,40.0,32.2,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,22:30,34.9,34.7,34.7,99.4,0.07,NW@3.0,4.6,39.2,40.0,32.2,0.0,0,30.32,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,22:45,34.8,34.7,34.7,99.4,0.08,W@2.8,3.9,39.2,40.0,32.2,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,23:00,34.8,34.6,34.6,99.4,0.08,SW@2.3,4.6,39.2,40.0,32.2,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,23:15,34.8,34.7,34.7,99.4,0.09,SW@1.6,2.8,39.1,40.0,32.3,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,23:30,34.8,34.7,34.7,99.4,0.09,SW@2.1,3.9,39.1,40.0,32.3,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,23:45,34.8,34.6,34.6,99.4,0.08,SW@2.5,3.9,39.1,40.0,32.3,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-26,24:00,34.8,34.6,34.6,99.4,0.08,SW@1.8,3.9,39.1,40.0,32.3,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,00:15,34.8,34.6,34.6,99.4,0.08,SE@1.1,3.1,39.1,40.0,32.3,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,00:30,34.8,34.7,34.7,99.4,0.09,S@2.6,3.5,39.1,40.0,32.3,0.0,0,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,00:45,34.8,34.6,34.6,99.4,0.1,S@2.6,3.9,39.0,40.0,32.3,0.0,0,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,01:00,34.7,34.6,34.6,99.4,0.11,S@2.9,4.2,39.0,40.0,32.3,0.0,0,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,01:15,34.7,34.6,34.5,99.4,0.12,S@3.5,5.7,39.0,40.0,32.3,0.0,0,30.28,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,01:30,34.6,34.5,34.5,99.4,0.15,S@4.1,5.7,39.0,40.0,32.3,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,01:45,34.4,34.3,34.3,99.4,0.2,S@3.6,6.0,39.0,40.0,32.3,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,02:00,34.3,34.2,34.2,99.5,0.23,SW@3.0,5.7,39.0,40.0,32.3,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,02:15,34.3,34.2,34.2,99.5,0.24,SW@1.8,3.9,38.9,40.0,32.3,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,02:30,34.3,34.1,34.1,99.5,0.26,S@2.6,4.2,38.9,40.0,32.3,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,02:45,34.3,34.1,34.1,99.5,0.3,SW@2.9,4.6,38.9,40.0,32.3,0.0,0,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,03:00,34.3,34.2,34.2,99.5,0.35,W@3.2,4.6,38.9,40.0,32.4,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,03:15,34.3,34.1,34.1,99.5,0.39,S@3.1,6.0,38.9,40.0,32.4,0.0,0,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,03:30,34.1,34.0,34.0,99.5,0.4,S@2.8,4.9,38.9,40.0,32.4,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,03:45,34.1,33.9,33.9,99.5,0.4,S@3.5,6.0,38.9,40.0,32.4,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,04:00,34.0,33.9,33.9,99.5,0.41,S@4.8,7.1,38.9,40.0,32.4,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,04:15,34.0,33.9,33.8,99.5,0.4,SW@4.4,7.1,38.8,40.0,32.4,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,04:30,33.9,33.8,33.8,99.5,0.37,SW@3.9,6.7,38.8,40.0,32.4,0.0,0,30.24,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,04:45,33.9,33.8,33.8,99.5,0.35,SW@4.4,7.1,38.8,40.0,32.4,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,05:00,33.8,33.7,33.6,99.5,0.36,SW@5.8,8.9,38.8,39.9,32.4,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,05:15,33.7,33.6,33.5,99.5,0.32,SW@6.1,8.9,38.8,39.9,32.4,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,05:30,33.7,33.6,33.5,99.5,0.3,SW@5.9,10.3,38.8,39.9,32.4,0.0,0,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,05:45,33.6,33.5,33.5,99.5,0.35,SW@6.8,10.3,38.7,39.9,32.4,0.0,0,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,06:00,33.5,33.4,33.4,99.5,0.41,SW@8.6,12.8,38.7,39.9,32.5,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,06:15,33.6,33.5,33.4,99.5,0.47,SW@5.6,9.2,38.7,39.9,32.5,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,06:30,33.7,33.6,33.6,99.5,0.48,SW@5.3,8.2,38.7,39.9,32.5,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,06:45,33.9,33.8,33.8,99.5,0.46,SW@4.2,7.1,38.7,39.9,32.5,0.0,0,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,07:00,33.6,33.5,33.5,99.5,0.46,SW@6.4,10.7,38.6,39.9,32.5,0.0,0,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,07:15,33.7,33.7,33.6,99.5,0.44,SW@6.9,12.1,38.6,39.9,32.5,0.0,0,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,07:30,33.7,33.6,33.5,99.5,0.4,SW@8.6,11.7,38.6,39.9,32.5,0.0,2,30.18,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,07:45,33.5,33.4,33.4,99.5,0.37,SW@6.5,11.4,38.6,39.9,32.5,0.0,5,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,08:00,33.4,33.4,33.3,99.5,0.36,SW@8.0,15.0,38.6,39.9,32.5,0.0,11,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,08:15,33.4,33.3,33.3,99.5,0.41,SW@8.5,13.5,38.5,39.9,32.5,0.0,22,30.18,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,08:30,33.7,33.6,33.6,99.5,0.41,SW@7.2,11.4,38.5,39.9,32.5,0.0,66,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,08:45,34.0,33.9,33.8,99.5,0.32,SW@6.4,11.4,38.5,39.9,32.5,0.0,73,30.18,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,09:00,34.3,34.2,34.1,99.5,0.16,SW@6.4,12.1,38.5,39.8,32.5,0.0,81,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,09:15,34.5,34.5,34.4,99.5,0.07,SW@7.8,12.4,38.5,39.8,32.5,0.0,81,30.19,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,09:30,34.8,34.8,34.7,99.5,0.0,SW@3.5,9.2,38.5,39.8,32.5,0.0,96,30.21,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,09:45,35.0,34.9,34.8,99.5,0.0,W@6.1,10.3,38.6,39.8,32.5,0.0,146,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,10:00,36.0,35.9,35.8,99.4,0.0,W@6.5,9.9,38.6,39.8,32.5,0.0,256,30.22,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,10:15,36.5,36.4,36.3,99.4,0.0,W@6.5,11.0,38.7,39.8,32.6,0.0,182,30.23,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,10:30,36.4,36.3,36.3,99.4,0.0,NW@4.8,9.2,38.7,39.8,32.6,0.0,128,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,10:45,35.4,35.4,35.3,99.4,0.0,NW@5.8,8.5,38.9,39.8,32.6,0.0,73,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,11:00,35.4,35.4,35.3,99.4,0.0,N@4.6,7.4,39.0,39.8,32.6,0.0,70,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,11:15,36.0,35.9,35.8,99.4,0.0,N@3.9,7.1,39.1,39.8,32.6,0.0,86,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,11:30,36.6,36.4,36.4,99.4,0.0,N@4.0,6.7,39.2,39.8,32.6,0.0,82,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,11:45,36.5,36.4,36.3,99.4,0.0,N@5.4,7.8,39.2,39.8,32.6,0.0,64,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,12:00,36.4,36.3,36.3,99.4,0.0,N@5.8,9.6,39.3,39.8,32.6,0.0,52,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,12:15,36.3,36.2,36.1,99.4,0.0,N@6.8,10.3,39.4,39.8,32.6,0.0,53,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
