Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-13,05:15,23.9,23.8,20.2,90.0,0.09,N@3.5,5.3,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,05:30,23.8,23.7,20.1,90.0,0.09,N@3.3,4.9,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,05:45,23.6,23.5,19.8,89.9,0.09,N@2.9,4.9,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,06:00,23.7,23.5,19.9,89.9,0.09,N@2.9,5.3,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,06:15,23.7,23.6,20.0,89.9,0.09,N@2.6,4.9,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,06:30,23.7,23.6,20.0,89.9,0.09,NW@2.2,4.9,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,06:45,23.5,23.5,19.7,89.8,0.08,NW@2.1,4.6,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,07:00,23.6,23.5,19.8,89.8,0.08,NW@2.0,4.2,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,07:15,23.6,23.5,19.8,89.8,0.08,W@2.3,4.6,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,07:30,23.5,23.5,19.7,89.8,0.08,W@3.0,4.9,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,07:45,23.6,23.5,19.8,89.8,0.09,W@3.0,4.2,,34.1,0.0,0.0,1,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,08:00,23.6,23.5,19.8,89.8,0.09,NW@2.7,4.6,,34.1,0.0,0.0,3,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,08:15,23.6,23.5,19.9,89.8,0.09,W@3.4,4.9,,34.0,0.0,0.0,6,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,08:30,23.7,23.7,20.0,89.9,0.09,NW@2.8,4.9,,34.0,0.0,0.0,17,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,08:45,23.9,23.9,20.2,90.0,0.09,NW@2.7,4.2,,34.0,0.0,0.0,29,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,09:00,24.2,24.1,20.6,90.1,0.09,NW@2.9,4.9,,34.0,0.0,0.0,29,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,09:15,24.3,24.3,20.7,90.2,0.1,W@3.6,4.9,,34.0,0.0,0.0,24,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,09:30,24.5,24.4,20.9,90.3,0.1,W@3.0,4.6,,34.0,0.0,0.0,26,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,09:45,24.7,24.7,21.2,90.4,0.1,NW@2.8,4.6,,34.0,0.0,0.0,30,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,10:00,24.8,24.7,21.3,90.5,0.11,NW@3.2,4.9,,34.0,0.0,0.0,34,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,10:15,25.0,25.0,21.6,90.6,0.11,NW@2.6,5.3,,34.0,0.0,0.0,32,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,10:30,25.1,25.1,21.7,90.7,0.11,NW@3.2,5.3,,34.0,0.0,0.0,29,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,10:45,25.2,25.2,21.8,90.7,0.11,NW@2.9,5.7,,34.0,0.0,0.0,35,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,11:00,25.3,25.2,22.0,90.8,0.11,NW@2.3,3.9,,34.0,0.0,0.0,32,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,11:15,25.3,25.3,22.0,90.8,0.12,NW@2.9,4.2,,34.0,0.0,0.0,54,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,11:30,25.5,25.5,22.2,90.8,0.13,NW@1.8,3.5,,34.0,0.0,0.0,63,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,11:45,25.6,25.5,22.3,90.8,0.13,W@2.5,4.6,,34.0,0.0,0.0,78,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,12:00,25.8,25.8,22.5,90.9,0.14,W@1.7,3.5,,34.0,0.0,0.0,83,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,12:15,25.9,25.9,22.6,90.9,0.15,NW@2.2,4.2,,34.0,0.0,0.0,105,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,12:30,26.2,26.2,23.0,90.9,0.17,NW@2.9,4.6,,34.1,0.0,0.0,171,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,12:45,26.3,26.2,23.1,91.0,0.16,NW@3.2,5.7,,34.1,0.0,0.0,125,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,13:00,26.4,26.4,23.3,91.1,0.17,NW@1.9,4.6,,34.1,0.0,0.0,123,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,13:15,26.5,26.4,23.4,91.1,0.17,W@1.9,4.2,,34.1,0.0,0.0,137,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,13:30,26.7,26.6,23.6,91.1,0.18,W@2.7,4.6,,34.1,0.0,0.0,145,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,13:45,26.5,26.4,23.4,91.0,0.17,NW@1.7,3.5,,34.2,0.0,0.0,137,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,14:00,26.4,26.3,23.2,91.0,0.16,NW@1.7,4.6,,34.2,0.0,0.0,108,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,14:15,26.5,26.4,23.3,91.0,0.16,NW@1.8,3.5,,34.2,0.0,0.0,97,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,14:30,26.5,26.3,23.3,91.0,0.16,NW@0.5,3.5,,34.3,0.0,0.0,75,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,14:45,26.6,26.3,23.4,91.1,0.16,N@0.0,1.4,,34.3,0.0,0.0,56,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,15:00,26.5,26.2,23.3,91.0,0.15,N@0.0,0.0,,34.3,0.0,0.0,48,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,15:15,26.5,26.2,23.4,91.1,0.15,N@0.0,0.0,,34.4,0.0,0.0,34,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,15:30,26.5,26.2,23.3,91.1,0.14,N@0.0,0.0,,34.5,0.0,0.0,22,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,15:45,26.4,26.1,23.2,91.1,0.13,NE@0.0,1.4,,34.5,0.0,0.0,13,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,16:00,26.3,26.0,23.2,91.1,0.13,N@0.0,0.0,,34.6,0.0,0.0,6,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,16:15,26.2,26.0,23.0,91.1,0.12,N@0.0,1.7,,34.6,0.0,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,16:30,26.1,25.9,22.9,91.0,0.12,N@0.1,1.4,,34.7,0.0,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,16:45,25.9,25.8,22.7,91.0,0.11,N@0.0,0.0,,34.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,17:00,25.9,25.7,22.6,91.0,0.11,N@0.0,0.0,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,17:15,25.8,25.6,22.6,91.0,0.11,N@0.1,1.4,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,17:30,25.8,25.7,22.6,91.0,0.11,N@0.2,2.1,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,17:45,25.8,25.7,22.6,90.9,0.11,N@0.6,2.8,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,18:00,25.8,25.6,22.5,90.9,0.11,N@1.7,3.5,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,18:15,25.7,25.6,22.4,90.8,0.11,N@0.4,2.8,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,18:30,25.7,25.5,22.4,90.8,0.11,NW@0.9,3.1,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,18:45,25.7,25.5,22.4,90.7,0.11,NW@0.8,4.6,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,19:00,25.5,25.4,22.2,90.6,0.11,NW@2.1,3.9,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,19:15,25.4,25.4,22.0,90.6,0.11,NW@1.3,2.8,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,19:30,25.4,25.3,22.0,90.6,0.11,W@0.0,1.4,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,19:45,25.4,25.3,22.1,90.6,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,20:00,25.4,25.2,22.0,90.6,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,20:15,25.3,25.1,21.9,90.6,0.1,N@0.0,0.0,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,20:30,25.3,25.1,21.9,90.6,0.1,W@0.9,2.8,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,20:45,25.1,24.9,21.6,90.3,0.1,W@3.2,6.0,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,21:00,24.7,24.7,21.2,90.2,0.1,W@2.5,4.2,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,21:15,24.8,24.7,21.2,90.3,0.1,W@1.1,3.5,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,21:30,24.9,24.8,21.5,90.4,0.1,SW@0.9,2.8,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,21:45,25.0,24.9,21.5,90.5,0.1,W@1.2,3.1,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,22:00,25.0,24.9,21.5,90.4,0.1,W@2.4,3.9,,35.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,22:15,25.0,25.0,21.6,90.4,0.1,NW@0.9,2.8,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,22:30,25.1,25.0,21.6,90.4,0.1,W@0.0,1.4,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,22:45,25.2,25.0,21.7,90.4,0.1,W@0.0,1.4,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,23:00,25.2,25.0,21.7,90.4,0.1,N@0.0,0.0,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,23:15,25.1,24.9,21.6,90.4,0.1,SE@0.1,1.7,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,23:30,25.1,25.0,21.6,90.5,0.1,SE@0.1,1.7,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,23:45,25.1,24.9,21.6,90.5,0.1,S@0.1,1.7,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-13,24:00,25.0,24.9,21.5,90.4,0.1,S@0.7,2.4,,35.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,00:15,25.1,24.9,21.6,90.4,0.1,N@0.0,0.0,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,00:30,24.9,24.7,21.5,90.4,0.09,S@0.5,2.4,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,00:45,24.9,24.6,21.4,90.3,0.09,SE@0.0,1.4,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,01:00,24.9,24.7,21.3,90.3,0.09,E@0.0,1.4,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,01:15,25.0,24.8,21.5,90.4,0.1,SE@0.2,2.4,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,01:30,25.1,25.0,21.6,90.5,0.1,SE@0.4,2.4,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,01:45,25.0,24.9,21.5,90.5,0.1,SE@2.4,3.9,,34.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,02:00,25.1,24.9,21.6,90.5,0.1,SE@1.6,3.5,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,02:15,25.1,24.9,21.6,90.4,0.1,SE@2.3,4.6,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,02:30,25.1,24.9,21.6,90.4,0.1,SE@1.3,3.1,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,02:45,25.0,24.7,21.5,90.4,0.08,E@0.3,2.1,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,03:00,24.7,24.6,21.2,90.3,0.09,E@0.3,2.4,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,03:15,24.7,24.6,21.2,90.3,0.09,SE@0.5,2.8,,34.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,03:30,24.7,24.5,21.2,90.2,0.08,N@0.0,0.0,,34.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,03:45,24.8,24.6,21.2,90.2,0.09,N@0.1,2.1,,34.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,04:00,24.6,24.4,21.0,90.1,0.09,N@1.0,2.8,,34.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,04:15,24.7,24.6,21.1,90.2,0.09,NE@0.8,2.4,,34.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,04:30,24.9,24.8,21.4,90.3,0.1,NE@0.3,2.4,,34.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,04:45,25.1,25.0,21.6,90.3,0.1,NW@0.7,2.8,,34.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,05:00,25.4,25.2,21.9,90.3,0.1,NW@0.3,2.4,,34.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,05:15,25.4,25.2,21.9,90.2,0.1,NW@1.1,3.1,,34.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,05:30,25.1,25.0,21.5,90.1,0.1,NW@0.7,3.1,,34.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,05:45,25.1,25.0,21.5,90.1,0.1,NW@2.0,4.9,,34.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,06:00,25.1,25.0,21.5,89.9,0.1,NW@1.3,4.6,,34.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,06:15,25.1,24.9,21.5,90.0,0.1,NW@0.4,3.9,,34.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,06:30,24.9,24.7,21.2,89.9,0.09,NW@0.0,1.4,,34.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,06:45,24.7,24.5,21.0,89.9,0.09,N@0.0,0.0,,34.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,07:00,24.4,24.2,20.7,89.9,0.08,N@0.0,0.0,,34.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,07:15,24.3,24.2,20.6,89.9,0.08,N@0.0,1.4,,34.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,07:30,24.5,24.3,20.9,90.0,0.09,NE@0.0,1.4,,34.4,0.0,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
2011-12-14,07:45,24.8,24.6,21.2,90.1,0.09,N@0.9,3.5,,34.4,0.0,0.0,5,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:53.255999
