Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,11:45,22.3,21.8,19.8,95.3,0.0,NW@5.6,7.8,34.4,35.8,35.3,0.0,349,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,12:00,22.9,22.4,19.6,92.1,0.0,NW@4.4,6.0,34.4,35.8,35.3,0.0,338,29.77,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,12:15,23.3,22.7,19.6,90.3,0.0,NW@4.2,6.4,34.4,35.8,35.3,0.0,362,29.76,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,12:30,23.7,23.2,19.7,88.6,0.0,NW@4.1,5.7,34.4,35.8,35.3,0.0,394,29.76,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,12:45,25.1,24.5,19.9,84.0,0.0,NW@5.1,8.9,34.4,35.8,35.3,0.0,497,29.75,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,13:00,25.0,24.3,20.1,85.2,0.0,NW@5.6,8.5,34.4,35.8,35.3,0.0,478,29.74,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,13:15,25.3,24.7,20.4,85.0,0.0,NW@5.9,8.5,34.4,35.8,35.3,0.0,464,29.74,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,13:30,25.4,24.8,20.1,83.6,0.0,NW@6.4,8.9,34.4,35.8,35.3,0.01,491,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,13:45,25.8,25.2,20.2,82.3,0.0,NW@5.1,7.8,34.4,35.8,35.3,0.01,448,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,14:00,26.0,25.4,20.3,81.8,0.0,NW@5.5,8.2,34.4,35.8,35.3,0.01,442,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,14:15,25.1,24.7,20.3,85.4,0.0,NW@5.2,8.2,34.4,35.8,35.3,0.0,290,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,14:30,25.0,24.5,20.1,85.3,0.0,NW@4.8,7.8,34.4,35.8,35.3,0.0,313,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,14:45,25.0,24.5,20.7,87.3,0.0,NW@4.6,6.7,34.4,35.8,35.3,0.0,297,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,15:00,24.7,24.3,20.7,88.3,0.0,NW@4.8,6.4,34.4,35.8,35.3,0.0,204,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,15:15,25.0,24.6,20.8,87.7,0.0,NW@5.0,7.4,34.4,35.8,35.3,0.0,227,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,15:30,25.0,24.8,20.7,87.1,0.0,NW@5.1,7.4,34.4,35.8,35.3,0.0,175,29.74,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,15:45,25.1,24.9,21.1,88.5,0.0,NW@4.6,6.7,34.4,35.8,35.3,0.0,146,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,16:00,25.1,24.8,21.1,88.4,0.0,NW@3.9,5.7,34.4,35.8,35.3,0.0,119,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,16:15,25.1,24.9,21.1,88.4,0.0,W@3.3,4.6,34.4,35.8,35.3,0.0,77,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,16:30,25.6,25.4,21.4,87.3,0.0,SW@2.9,4.6,34.4,35.8,35.3,0.0,115,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,16:45,24.9,24.7,21.3,89.7,0.0,SE@4.1,7.1,34.4,35.8,35.3,0.0,49,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,17:00,24.7,24.5,21.6,92.2,0.0,SE@5.9,8.5,34.4,35.8,35.3,0.0,39,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,17:15,24.0,23.9,21.5,94.7,0.0,SE@6.1,8.5,34.4,35.8,35.3,0.0,8,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,17:30,24.0,23.9,20.7,91.4,0.0,SE@6.5,8.9,34.4,35.8,35.3,0.0,3,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,17:45,24.3,24.2,20.5,89.4,0.0,SE@6.3,9.6,34.4,35.8,35.3,0.0,1,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,18:00,24.3,24.2,20.7,90.3,0.0,SE@6.5,7.8,34.4,35.8,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,18:15,24.8,24.7,21.4,90.9,0.0,SE@5.5,7.8,34.4,35.8,35.3,0.0,0,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,18:30,25.3,25.3,21.9,90.4,0.0,SE@7.8,11.0,34.4,35.8,35.3,0.0,0,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,18:45,25.3,25.2,22.2,91.5,0.0,SE@4.2,6.7,34.4,35.8,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,19:00,25.3,25.2,22.7,93.6,0.0,SE@4.1,7.4,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,19:15,25.3,25.2,22.4,92.3,0.0,SE@5.5,7.4,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,19:30,25.5,25.4,22.9,93.5,0.0,N@4.0,6.7,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,19:45,25.4,25.2,23.4,96.3,0.0,N@4.4,7.8,34.4,35.8,35.3,0.0,0,29.73,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,20:00,24.1,24.0,22.8,99.3,0.0,N@7.1,8.9,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,20:15,24.4,24.3,23.1,99.4,0.03,N@7.5,10.3,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,20:30,24.6,24.6,23.1,98.1,0.06,N@9.7,13.5,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,20:45,25.0,25.0,22.7,94.8,0.06,N@9.3,13.2,34.4,35.8,35.3,0.0,0,29.72,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,21:00,25.2,25.1,22.5,93.3,0.02,N@7.2,9.9,34.4,35.8,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,21:15,25.3,25.2,23.0,95.2,0.09,N@6.9,9.6,34.4,35.8,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,21:30,25.4,25.3,23.7,97.3,0.15,NE@5.5,9.2,34.4,35.8,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,21:45,25.7,25.6,24.5,99.0,0.26,NE@4.5,6.0,34.4,35.7,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,22:00,26.3,26.2,25.1,99.1,0.25,NE@3.9,6.0,34.4,35.8,35.3,0.0,0,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,22:15,26.3,26.2,25.3,99.4,0.27,W@2.1,5.7,34.4,35.7,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,22:30,26.7,26.5,25.7,99.4,0.36,E@0.5,2.8,34.4,35.7,35.3,0.0,0,29.71,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,22:45,27.0,26.9,26.1,99.4,0.49,S@2.6,5.3,34.4,35.7,35.3,0.0,0,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,23:00,26.2,26.1,25.1,99.4,0.72,W@4.3,6.4,34.4,35.7,35.3,0.0,0,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,23:15,26.1,26.0,25.0,99.5,0.82,NW@2.8,3.9,34.4,35.7,35.3,0.0,0,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,23:30,26.0,25.9,24.9,99.5,0.75,NW@4.1,6.0,34.4,35.7,35.3,0.0,0,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,23:45,25.5,25.4,24.3,99.5,0.28,N@4.6,7.1,34.4,35.7,35.3,0.0,0,29.69,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-12,24:00,25.7,25.6,24.6,99.5,0.23,NW@4.2,6.4,34.4,35.7,35.3,0.0,0,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,00:15,26.2,26.2,25.2,99.4,0.23,N@3.6,5.3,34.4,35.7,35.3,0.0,0,29.68,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,00:30,26.1,26.0,25.0,99.4,0.21,NW@3.3,5.3,34.4,35.7,35.3,0.0,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,00:45,24.8,24.8,23.6,99.5,0.16,NW@5.3,8.5,34.4,35.7,35.3,0.0,0,29.67,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,01:00,24.4,24.3,23.1,99.4,0.14,N@6.7,9.2,34.4,35.7,35.3,0.0,0,29.66,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,01:15,24.7,24.6,23.4,99.5,0.16,N@6.8,9.2,34.4,35.7,35.3,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,01:30,24.7,24.6,23.4,99.4,0.15,N@5.3,8.5,34.4,35.7,35.3,0.0,0,29.65,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,01:45,24.6,24.5,23.3,99.4,0.14,N@4.5,6.7,34.4,35.7,35.3,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,02:00,24.4,24.2,23.1,99.4,0.14,N@4.2,6.0,34.4,35.7,35.3,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,02:15,24.4,24.3,23.1,99.5,0.13,N@4.4,6.4,34.4,35.7,35.3,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,02:30,24.3,24.2,23.0,99.5,0.13,NW@4.7,6.4,34.4,35.7,35.3,0.0,0,29.64,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,02:45,24.2,24.1,22.8,99.5,0.13,N@5.8,8.2,34.4,35.7,35.3,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,03:00,23.9,23.8,22.5,99.5,0.12,N@7.6,11.0,34.4,35.7,35.3,0.0,0,29.63,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,03:15,23.8,23.7,22.4,99.5,0.12,N@8.1,12.1,34.4,35.7,35.3,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,03:30,23.6,23.5,22.2,99.5,0.12,N@8.2,11.4,34.4,35.7,35.3,0.0,0,29.62,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,03:45,23.7,23.6,22.3,99.5,0.12,N@8.3,12.4,34.4,35.7,35.3,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,04:00,23.8,23.7,22.5,99.5,0.12,N@7.2,11.4,34.4,35.7,35.3,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,04:15,24.0,23.9,22.6,99.5,0.12,N@6.9,9.2,34.4,35.7,35.3,0.0,0,29.61,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,04:30,24.0,24.0,22.7,99.5,0.12,N@6.6,9.6,34.4,35.7,35.3,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,04:45,24.0,23.9,22.7,99.5,0.12,N@6.2,8.5,34.4,35.7,35.3,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,05:00,23.9,23.8,22.5,99.5,0.12,N@6.9,8.5,34.4,35.7,35.3,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,05:15,23.5,23.4,22.1,99.4,0.11,N@7.5,10.7,34.4,35.7,35.3,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
2019-02-13,05:30,23.4,23.3,22.0,99.4,0.11,N@8.0,10.7,34.4,35.7,35.3,0.0,0,29.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:00.792655
