Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,06:45,22.3,20.7,99.4,0.0,W@1.7,3.9,0.0,0,34.0,37.2,14.1,29.65,22.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,07:00,22.5,21.0,99.4,0.0,N@0.8,2.8,0.0,0,34.0,37.2,14.1,29.65,22.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,07:15,23.1,21.6,99.1,0.0,N@1.2,2.8,0.0,0,33.9,37.2,14.1,29.64,22.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,07:30,23.5,21.5,96.8,0.0,SW@2.7,4.2,0.0,1,33.9,37.2,14.1,29.66,23.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,07:45,23.0,21.3,98.2,0.0,W@3.6,4.9,0.0,3,33.9,37.2,14.1,29.66,22.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,08:00,23.3,21.7,98.5,0.0,W@4.1,6.4,0.0,10,33.9,37.2,14.1,29.66,23.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,08:15,23.7,21.5,95.9,0.0,SW@2.3,4.6,0.0,19,33.9,37.2,14.1,29.66,23.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,08:30,23.6,21.2,95.1,0.0,S@1.8,4.6,0.0,35,33.9,37.2,14.1,29.66,23.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,08:45,23.5,20.8,94.4,0.0,W@2.9,4.2,0.0,41,33.9,37.2,14.1,29.66,23.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,09:00,24.3,21.6,93.9,0.0,SW@1.8,3.1,0.0,40,33.9,37.1,14.1,29.67,24.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,09:15,24.6,21.5,91.9,0.0,S@0.9,2.8,0.0,36,33.9,37.1,14.1,29.67,24.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,09:30,25.0,21.8,91.7,0.0,E@1.7,2.8,0.0,44,33.9,37.1,14.1,29.66,24.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,09:45,25.6,21.9,89.1,0.0,SW@1.2,2.8,0.0,52,33.9,37.1,14.1,29.68,25.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,10:00,25.9,21.4,86.1,0.0,NW@1.3,3.9,0.0,77,33.9,37.1,14.1,29.67,25.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,10:15,26.2,21.7,86.1,0.0,W@3.8,4.9,0.0,139,33.9,37.1,14.1,29.67,26.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,10:30,27.3,22.6,84.8,0.0,SW@2.9,4.6,0.0,183,33.9,37.1,14.1,29.68,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,10:45,27.8,22.3,82.1,0.0,S@2.1,3.5,0.0,183,33.9,37.1,14.1,29.68,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,11:00,27.2,22.6,85.3,0.0,S@2.5,4.6,0.0,160,33.9,37.1,14.1,29.68,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,11:15,27.6,22.8,84.5,0.0,NE@1.9,3.9,0.0,159,33.9,37.1,14.1,29.67,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,11:30,27.7,22.7,83.9,0.0,NW@4.0,6.4,0.0,189,33.9,37.0,14.1,29.67,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,11:45,28.4,23.4,83.5,0.0,W@3.4,4.6,0.0,212,33.9,37.0,14.1,29.66,28.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,12:00,29.5,23.9,80.7,0.0,W@2.7,4.6,0.0,238,33.9,37.0,14.1,29.66,29.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,12:15,30.7,24.3,77.7,0.0,S@1.5,3.1,0.0,259,33.9,37.0,14.1,29.66,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,12:30,29.4,24.4,82.9,0.0,S@2.2,3.5,0.0,201,33.9,37.0,14.1,29.65,29.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,12:45,29.7,24.8,83.6,0.0,S@0.8,2.4,0.0,157,33.9,37.0,14.1,29.64,29.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,13:00,29.7,24.8,83.0,0.0,S@2.3,4.2,0.0,104,33.9,37.0,14.1,29.64,29.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,13:15,28.6,25.1,88.8,0.0,SE@3.3,5.3,0.0,86,33.9,37.0,14.1,29.65,28.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,13:30,28.9,25.5,89.2,0.0,SE@2.2,3.5,0.0,97,33.9,37.0,14.1,29.64,28.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,13:45,28.2,25.5,92.1,0.0,S@3.4,5.7,0.0,94,33.9,37.0,14.1,29.65,28.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,14:00,28.0,26.2,95.6,0.0,SE@2.7,3.9,0.0,86,33.9,37.0,14.1,29.65,27.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,14:15,28.0,26.6,97.0,0.0,SE@2.6,3.9,0.0,98,33.9,37.0,14.1,29.64,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,14:30,28.0,27.0,98.4,0.0,S@2.7,4.2,0.0,71,33.9,37.0,14.1,29.65,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,14:45,28.0,27.1,99.3,0.0,SW@2.7,4.2,0.0,62,33.9,37.0,14.1,29.65,27.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,15:00,28.0,27.1,99.4,0.0,SW@2.6,4.2,0.03,47,34.0,37.0,14.1,29.66,27.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,15:15,27.9,27.1,99.4,0.0,SW@3.1,4.2,0.07,40,34.0,37.0,14.1,29.66,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,15:30,28.0,27.2,99.4,0.0,SW@2.5,3.9,0.1,32,34.0,37.0,14.1,29.67,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,15:45,28.1,27.3,99.4,0.0,S@2.6,3.9,0.13,25,34.0,37.0,14.1,29.67,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,16:00,28.2,27.4,99.4,0.0,S@3.0,4.6,0.15,17,34.0,37.0,14.1,29.67,27.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,16:15,28.2,27.4,99.5,0.0,S@3.2,4.6,0.16,11,34.0,37.0,14.1,29.68,27.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,16:30,28.0,27.2,99.5,0.0,S@4.2,6.7,0.16,6,34.1,37.0,14.1,29.67,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,16:45,28.0,27.2,99.5,0.0,S@4.4,6.4,0.17,2,34.1,37.0,14.1,29.68,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,17:00,27.8,27.0,99.5,0.0,SE@4.4,6.4,0.16,1,34.1,37.0,14.1,29.69,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,17:15,27.7,26.9,99.5,0.0,SE@4.7,6.4,0.16,0,34.1,37.0,14.1,29.68,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,17:30,27.6,26.7,99.5,0.0,SE@4.5,5.7,0.15,0,34.1,37.0,14.1,29.68,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,17:45,27.4,26.5,99.5,0.0,SE@4.9,6.4,0.15,0,34.2,37.0,14.1,29.69,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,18:00,27.4,26.5,99.5,0.0,SE@4.5,6.7,0.15,0,34.2,37.0,14.1,29.7,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,18:15,27.3,26.4,99.5,0.0,SE@5.3,7.1,0.15,0,34.2,37.0,14.1,29.7,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,18:30,27.3,26.4,99.5,0.0,SE@5.9,8.5,0.15,0,34.2,37.0,14.1,29.72,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,18:45,27.3,26.4,99.5,0.0,SE@6.4,8.2,0.15,0,34.3,37.0,14.1,29.72,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,19:00,27.3,26.4,99.5,0.0,SE@5.8,8.2,0.14,0,34.3,37.0,14.1,29.72,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,19:15,27.4,26.5,99.5,0.0,SE@5.6,7.4,0.14,0,34.3,37.0,14.1,29.73,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,19:30,27.4,26.5,99.5,0.0,SE@5.3,6.7,0.14,0,34.3,37.0,14.1,29.73,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,19:45,27.5,26.6,99.5,0.0,SE@4.9,6.7,0.14,0,34.3,37.0,14.1,29.73,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,20:00,27.5,26.7,99.5,0.0,S@4.5,6.7,0.14,0,34.3,37.0,14.1,29.73,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,20:15,27.4,26.5,99.5,0.0,S@4.3,6.0,0.13,0,34.4,37.0,14.1,29.74,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,20:30,27.2,26.3,99.5,0.0,S@4.1,5.3,0.13,0,34.4,37.0,14.1,29.74,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,20:45,27.4,26.5,99.5,0.0,S@3.8,6.4,0.12,0,34.4,37.0,14.1,29.75,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,21:00,27.5,26.7,99.5,0.0,SW@3.6,6.0,0.13,0,34.4,37.0,14.1,29.75,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,21:15,27.5,26.6,99.5,0.0,SW@3.5,5.7,0.12,0,34.4,37.0,14.1,29.76,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,21:30,27.2,26.3,99.5,0.0,S@3.4,5.3,0.11,0,34.4,37.0,14.1,29.77,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,21:45,27.2,26.3,99.5,0.0,SW@3.0,4.6,0.11,0,34.5,37.0,14.1,29.78,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,22:00,27.3,26.4,99.5,0.0,S@3.6,5.7,0.11,0,34.5,37.0,14.1,29.78,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,22:15,27.2,26.3,99.5,0.0,SW@3.7,5.7,0.1,0,34.5,37.0,14.0,29.79,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,22:30,27.6,26.8,99.5,0.0,SW@4.4,5.7,0.12,0,34.5,37.0,14.0,29.79,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,22:45,27.5,26.6,99.5,0.0,SW@4.1,8.5,0.11,0,34.5,37.0,14.0,29.8,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,23:00,27.7,26.8,99.5,0.0,W@4.9,8.9,0.11,0,34.5,37.0,14.0,29.81,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,23:15,27.5,26.6,99.4,0.0,W@3.8,5.7,0.1,0,34.5,37.0,14.0,29.82,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,23:30,27.6,26.8,99.4,0.0,W@4.2,6.7,0.1,0,34.5,37.0,14.0,29.82,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,23:45,27.9,27.0,99.4,0.0,SW@3.7,6.4,0.09,0,34.5,37.0,14.0,29.83,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-16,24:00,27.4,26.5,99.4,0.0,W@4.0,6.4,0.08,0,34.5,37.0,14.0,29.84,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,00:15,26.8,25.8,99.4,0.0,W@4.6,6.0,0.08,0,34.5,37.0,14.0,29.85,26.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,00:30,26.6,25.6,99.4,0.0,W@3.9,5.7,0.08,0,34.5,37.0,14.0,29.85,26.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,00:45,27.4,26.5,99.4,0.0,SW@4.8,8.9,0.08,0,34.5,37.0,14.0,29.86,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,01:00,27.0,26.1,99.4,0.0,W@6.1,11.4,0.09,0,34.5,37.0,14.0,29.87,26.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,01:15,26.7,25.7,99.4,0.0,W@5.8,9.2,0.08,0,34.5,37.0,14.0,29.88,26.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,01:30,26.8,25.7,99.4,0.0,SW@5.3,8.5,0.08,0,34.5,37.0,14.0,29.89,26.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,01:45,26.4,25.3,99.4,0.0,S@4.0,7.1,0.07,0,34.5,37.0,14.0,29.89,26.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,02:00,25.7,24.6,99.4,0.0,S@4.6,6.7,0.07,0,34.5,37.0,14.0,29.9,25.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,02:15,25.3,24.1,99.5,0.0,S@4.6,6.4,0.06,0,34.5,37.0,14.0,29.92,25.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,02:30,26.0,24.9,99.5,0.0,S@4.2,6.7,0.06,0,34.5,37.0,14.0,29.93,25.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,02:45,25.3,24.1,99.5,0.0,S@5.5,7.1,0.06,0,34.5,37.0,14.0,29.95,25.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,03:00,24.9,23.6,99.5,0.0,S@4.8,8.2,0.06,0,34.4,37.0,14.0,29.95,24.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,03:15,25.1,23.9,99.5,0.0,S@4.0,5.7,0.05,0,34.4,37.0,14.0,29.97,24.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,03:30,25.6,24.5,99.5,0.0,SE@5.0,9.6,0.06,0,34.4,37.0,14.0,29.97,25.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,03:45,25.8,24.7,99.4,0.0,S@4.4,6.4,0.06,0,34.4,37.0,14.0,29.98,25.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,04:00,25.8,24.7,99.4,0.0,S@4.9,7.4,0.06,0,34.4,37.0,14.0,29.98,25.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,04:15,26.0,24.9,99.4,0.0,S@3.2,5.3,0.06,0,34.4,37.0,14.0,29.99,25.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,04:30,25.8,24.7,99.4,0.0,S@3.5,5.7,0.06,0,34.4,37.0,14.0,29.99,25.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,04:45,26.3,25.2,99.4,0.0,SE@3.0,4.6,0.06,0,34.4,37.0,14.0,30.0,26.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,05:00,26.4,25.3,99.4,0.0,S@3.9,6.4,0.07,0,34.4,37.0,14.0,30.01,26.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,05:15,26.2,25.2,99.4,0.0,S@3.6,6.4,0.06,0,34.3,37.0,14.0,30.02,25.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,05:30,26.4,25.4,99.4,0.0,S@4.1,6.4,0.07,0,34.3,37.0,14.0,30.02,26.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,05:45,26.4,25.3,99.4,0.0,S@2.6,4.9,0.06,0,34.3,37.0,14.0,30.03,26.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,06:00,26.0,24.9,99.4,0.0,SE@2.5,3.9,0.06,0,34.3,37.0,14.0,30.04,25.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,06:15,26.0,24.9,99.4,0.0,SE@3.8,5.7,0.06,0,34.3,37.0,14.0,30.05,25.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,06:30,26.1,25.0,99.4,0.0,S@3.6,4.9,0.06,0,34.3,37.0,14.0,30.05,25.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,06:45,26.4,25.3,99.4,0.0,S@2.7,4.6,0.06,0,34.3,37.0,14.0,30.07,26.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,07:00,26.3,25.2,99.4,0.0,S@2.7,4.2,0.06,0,34.3,37.0,14.0,30.07,26.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,07:15,26.1,25.0,99.4,0.0,S@2.5,5.3,0.06,0,34.3,37.0,14.0,30.08,25.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,07:30,25.9,24.8,99.4,0.0,S@2.6,3.5,0.06,2,34.2,37.0,14.0,30.09,25.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,07:45,26.5,25.4,99.4,0.0,SE@3.1,4.6,0.07,5,34.2,37.0,14.0,30.09,26.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,08:00,26.8,25.8,99.4,0.0,SE@4.1,4.9,0.07,12,34.2,37.0,14.0,30.1,26.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,08:15,27.1,26.2,99.4,0.0,SE@3.7,4.9,0.07,26,34.2,37.0,14.0,30.1,26.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,08:30,27.4,26.5,99.4,0.0,SE@3.2,5.7,0.08,42,34.2,37.0,14.0,30.11,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,08:45,28.5,27.7,99.3,0.0,S@2.9,5.7,0.1,81,34.2,37.0,14.0,30.11,28.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,09:00,28.4,27.6,99.3,0.0,S@2.8,5.3,0.11,76,34.2,37.0,14.0,30.12,28.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,09:15,29.1,28.1,98.4,0.0,S@2.1,4.6,0.13,117,34.2,37.0,14.0,30.13,28.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,09:30,30.5,29.0,95.2,0.0,S@3.1,4.9,0.29,222,34.2,37.0,14.0,30.13,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,09:45,30.8,28.8,93.3,0.0,S@2.6,4.2,1.0,198,34.2,36.9,14.0,30.14,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,10:00,30.5,28.5,93.6,0.0,SE@4.0,5.3,0.97,157,34.2,36.9,14.0,30.14,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,10:15,31.1,28.7,91.6,0.0,SE@3.8,6.4,0.85,181,34.2,36.9,14.0,30.15,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,10:30,32.5,29.3,87.6,0.01,SE@3.1,4.6,0.97,309,34.2,36.9,14.0,30.16,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,10:45,32.7,29.0,85.9,0.03,SE@3.3,5.7,1.0,258,34.2,36.9,14.0,30.16,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,11:00,33.6,29.6,84.8,0.0,SE@3.3,5.7,1.0,384,34.2,36.9,14.0,30.16,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,11:15,34.5,29.5,81.7,0.0,S@3.5,5.7,1.0,415,34.2,36.9,14.0,30.16,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,11:30,33.8,30.0,86.0,0.0,SW@1.8,3.9,1.0,362,34.2,36.9,14.0,30.16,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,11:45,34.5,29.9,82.9,0.0,S@2.4,3.9,1.0,363,34.2,36.9,14.0,30.16,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,12:00,35.1,29.9,80.9,0.0,S@2.3,3.9,0.99,387,34.2,36.9,14.0,30.16,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,12:15,35.3,29.8,80.1,0.0,S@2.5,3.9,0.94,377,34.3,36.9,14.0,30.16,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,12:30,35.4,30.0,80.5,0.0,SW@2.7,4.6,0.94,341,34.4,36.9,14.0,30.15,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,12:45,35.3,29.4,78.8,0.0,SW@2.2,3.9,0.94,320,34.5,36.9,14.0,30.16,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,13:00,34.8,29.5,80.6,0.0,SW@1.5,3.1,0.94,200,34.7,36.9,14.0,30.16,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,13:15,35.4,29.9,80.1,0.0,SW@2.7,4.2,0.94,285,34.9,36.9,14.0,30.16,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,13:30,36.2,30.3,79.0,0.0,S@2.7,4.6,0.94,381,35.0,36.9,14.0,30.16,35.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
