Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-05,04:15,8.0,7.7,3.0,90.0,0.0,N@1.0,3.5,32.5,34.5,35.4,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,04:30,8.7,8.5,1.7,81.9,0.0,NE@3.3,4.9,32.5,34.5,35.4,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,04:45,7.6,7.4,-0.6,77.4,0.0,NE@5.8,7.1,32.4,34.5,35.4,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,05:00,7.2,7.0,-1.0,77.5,0.0,NE@6.9,9.2,32.4,34.5,35.4,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,05:15,6.5,6.4,-1.8,77.1,0.0,NE@6.6,8.2,32.4,34.5,35.4,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,05:30,6.4,6.4,-1.8,77.5,0.0,NE@8.8,11.4,32.4,34.5,35.4,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,05:45,6.3,6.2,-2.2,76.7,0.0,NE@7.4,9.6,32.4,34.5,35.4,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,06:00,5.8,5.8,-2.3,77.8,0.0,NE@6.6,10.3,32.4,34.5,35.4,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,06:15,6.2,6.1,-2.0,77.5,0.0,NE@6.0,8.5,32.4,34.5,35.4,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,06:30,6.7,6.6,-1.6,77.1,0.0,NE@7.4,10.7,32.4,34.4,35.4,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,06:45,6.1,5.9,-2.0,78.0,0.0,NE@5.2,10.7,32.4,34.5,35.4,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,07:00,5.3,5.0,-1.1,84.7,0.0,NW@1.8,3.1,32.4,34.4,35.4,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,07:15,4.9,4.7,-0.8,87.6,0.0,N@1.7,3.9,32.4,34.4,35.4,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,07:30,5.3,5.2,-1.7,82.3,0.0,NE@3.8,5.3,32.4,34.4,35.3,0.0,2,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,07:45,4.8,4.7,-2.8,79.8,0.0,E@4.5,5.7,32.4,34.4,35.3,0.0,5,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,08:00,4.5,4.3,-3.5,78.4,0.0,E@4.2,5.7,32.4,34.4,35.3,0.0,23,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,08:15,6.2,5.7,-2.8,74.7,0.0,E@4.7,6.4,32.4,34.4,35.3,0.0,58,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,08:30,6.7,6.0,-2.8,72.9,0.0,NE@4.1,6.0,32.4,34.4,35.3,0.0,84,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,08:45,7.5,6.7,-2.5,71.1,0.0,E@3.5,4.9,32.4,34.4,35.4,0.0,112,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,09:00,7.9,7.3,-2.4,70.2,0.0,E@3.5,4.6,32.4,34.4,35.3,0.0,141,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,09:15,9.3,8.6,-1.8,67.3,0.0,E@2.5,3.9,32.4,34.4,35.3,0.0,168,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,09:30,11.2,10.7,-0.6,65.1,0.0,NE@2.0,2.8,32.3,34.4,35.3,0.0,197,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,09:45,10.0,9.7,1.9,77.4,0.0,NW@2.5,4.2,32.3,34.4,35.3,0.0,224,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,10:00,11.6,11.1,2.8,74.7,0.0,S@1.0,3.5,32.3,34.4,35.3,0.0,249,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,10:15,13.5,13.1,2.6,67.5,0.0,SW@1.1,3.5,32.3,34.4,35.3,0.0,273,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,10:30,14.4,13.8,2.1,63.1,0.0,S@0.9,3.9,32.3,34.3,35.3,0.0,294,30.4,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,10:45,13.5,13.0,2.2,66.3,0.0,NW@2.9,5.7,32.3,34.3,35.3,0.0,312,30.4,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,11:00,14.3,13.6,3.4,67.6,0.0,SW@2.9,5.3,32.3,34.3,35.3,0.0,329,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,11:15,14.4,13.7,3.8,68.6,0.0,S@3.7,5.3,32.3,34.3,35.3,0.0,343,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,11:30,15.1,14.6,3.3,64.4,0.0,S@3.6,5.3,32.3,34.3,35.3,0.0,352,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,11:45,15.3,14.6,3.5,64.4,0.0,S@4.3,6.4,32.3,34.3,35.3,0.0,360,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,12:00,15.4,14.7,5.1,69.3,0.0,S@4.9,7.8,32.3,34.3,35.3,0.0,364,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,12:15,15.2,14.5,6.0,72.7,0.0,S@5.2,7.8,32.3,34.3,35.3,0.0,365,30.34,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,12:30,15.7,15.0,5.9,70.7,0.0,S@5.1,8.2,32.3,34.3,35.3,0.0,362,30.34,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,12:45,15.5,14.8,6.0,71.4,0.0,S@6.0,8.9,32.3,34.3,35.3,0.0,358,30.33,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,13:00,15.7,15.0,6.1,71.3,0.0,S@6.2,8.9,32.3,34.3,35.3,0.0,350,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,13:15,16.1,15.4,6.5,71.2,0.0,S@6.0,8.9,32.3,34.3,35.3,0.0,339,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,13:30,16.2,15.5,6.5,70.8,0.0,SE@6.2,8.9,32.3,34.3,35.3,0.0,324,30.31,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,13:45,16.8,16.1,6.5,68.8,0.0,S@6.2,9.9,32.3,34.3,35.3,0.0,307,30.31,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,14:00,16.6,16.0,6.5,69.5,0.0,S@6.6,9.6,32.3,34.3,35.3,0.0,287,30.3,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,14:15,16.8,16.2,6.8,69.9,0.0,S@6.7,9.6,32.3,34.3,35.3,0.0,265,30.3,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,14:30,16.6,15.9,7.0,71.3,0.0,S@7.1,9.9,32.3,34.3,35.3,0.0,241,30.3,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,14:45,17.0,16.4,7.5,71.4,0.0,S@6.0,8.9,32.3,34.3,35.3,0.0,215,30.3,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,15:00,16.9,16.3,7.7,72.4,0.0,S@6.8,9.6,32.3,34.3,35.2,0.0,187,30.3,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,15:15,16.7,16.2,8.0,73.9,0.0,S@6.6,9.6,32.3,34.3,35.2,0.0,158,30.3,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,15:30,16.7,16.3,8.0,74.0,0.0,S@6.6,8.9,32.3,34.3,35.2,0.0,128,30.29,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,15:45,16.7,16.3,7.7,73.4,0.0,S@6.4,8.5,32.3,34.3,35.2,0.0,98,30.29,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,16:00,16.2,15.9,7.5,74.2,0.0,S@6.4,8.2,32.3,34.3,35.2,0.0,67,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,16:15,15.6,15.4,7.3,75.4,0.0,S@5.9,7.8,32.3,34.3,35.2,0.0,38,30.29,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,16:30,14.6,14.4,7.0,78.4,0.0,S@5.2,7.4,32.3,34.3,35.2,0.0,10,30.29,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,16:45,13.7,13.5,6.4,79.5,0.0,SE@4.8,7.1,32.3,34.3,35.2,0.0,2,30.29,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,17:00,12.9,12.7,5.8,80.5,0.0,SE@4.9,6.4,32.3,34.3,35.2,0.0,1,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,17:15,12.7,12.6,5.3,79.5,0.0,S@6.3,9.6,32.3,34.3,35.2,0.0,0,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,17:30,12.5,12.3,4.8,78.3,0.0,S@6.7,8.5,32.3,34.3,35.2,0.0,0,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,17:45,12.3,12.2,4.3,77.1,0.0,S@7.1,10.7,32.3,34.3,35.2,0.0,0,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,18:00,12.4,12.2,3.9,75.9,0.0,S@6.1,9.6,32.3,34.3,35.2,0.0,0,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,18:15,11.5,11.3,3.3,76.9,0.0,S@3.6,6.7,32.3,34.3,35.2,0.0,0,30.28,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,18:30,11.1,11.0,3.2,78.0,0.0,S@6.4,8.5,32.3,34.3,35.2,0.0,0,30.27,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,18:45,11.0,10.9,3.3,78.5,0.0,S@7.4,8.9,32.3,34.3,35.2,0.0,0,30.27,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,19:00,10.9,10.8,3.1,78.6,0.0,S@8.5,10.7,32.3,34.3,35.2,0.0,0,30.26,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,19:15,10.3,10.2,2.9,79.7,0.0,S@8.7,11.7,32.3,34.3,35.2,0.0,0,30.26,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,19:30,10.3,10.1,2.8,79.8,0.0,S@9.3,12.1,32.3,34.3,35.2,0.0,0,30.25,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,19:45,10.2,10.1,3.0,80.9,0.0,S@8.8,11.4,32.3,34.3,35.2,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,20:00,10.0,9.9,3.2,82.1,0.0,S@7.2,10.7,32.3,34.3,35.2,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,20:15,9.4,9.3,3.0,83.9,0.0,SE@5.6,8.2,32.3,34.3,35.2,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,20:30,9.2,9.0,2.5,82.9,0.0,SE@6.2,9.2,32.3,34.3,35.1,0.0,0,30.23,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,20:45,8.9,8.8,2.1,82.5,0.0,SE@5.3,7.4,32.3,34.3,35.1,0.0,0,30.23,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,21:00,8.9,8.7,2.4,83.6,0.0,SE@4.6,5.7,32.3,34.3,35.1,0.0,0,30.23,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,21:15,9.0,8.8,2.4,83.2,0.0,SE@4.1,5.3,32.3,34.3,35.1,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,21:30,8.3,8.0,1.9,84.1,0.0,E@3.2,4.9,32.3,34.3,35.1,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,21:45,9.0,8.6,2.3,83.0,0.0,E@3.2,4.9,32.3,34.3,35.1,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,22:00,7.5,7.2,0.9,83.8,0.0,NE@5.0,6.7,32.3,34.3,35.1,0.0,0,30.24,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,22:15,6.9,6.8,1.3,87.8,0.0,NE@5.8,7.1,32.3,34.3,35.1,0.0,0,30.23,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,22:30,7.3,7.1,2.0,89.0,0.0,E@4.8,6.7,32.3,34.3,35.1,0.0,0,30.23,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,22:45,8.3,8.2,3.2,89.0,0.0,NE@4.6,5.7,32.3,34.3,35.1,0.0,0,30.23,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,23:00,7.9,7.7,2.7,89.0,0.0,NE@4.5,6.0,32.3,34.3,35.1,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,23:15,7.8,7.6,2.8,90.1,0.0,E@4.3,5.7,32.3,34.3,35.1,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,23:30,8.1,7.9,3.1,89.9,0.0,E@3.5,4.6,32.2,34.2,35.1,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,23:45,8.1,7.9,3.1,89.9,0.0,NE@4.1,5.7,32.2,34.3,35.1,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-05,24:00,8.2,8.0,3.1,89.2,0.0,NE@4.4,5.3,32.2,34.2,35.1,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,00:15,9.0,8.8,3.4,87.4,0.0,N@3.9,6.0,32.2,34.2,35.1,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,00:30,8.3,8.1,3.3,89.6,0.0,N@3.4,4.6,32.2,34.2,35.1,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,00:45,8.0,7.8,3.0,90.0,0.0,N@4.1,6.7,32.2,34.2,35.1,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,01:00,8.1,7.9,3.1,90.1,0.0,NE@5.3,7.4,32.2,34.2,35.1,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,01:15,8.1,8.0,3.1,89.9,0.0,N@4.4,6.0,32.2,34.2,35.1,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,01:30,8.4,8.2,3.3,89.4,0.0,N@3.5,5.3,32.2,34.2,35.0,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,01:45,8.0,7.9,3.0,89.8,0.0,N@4.2,7.1,32.2,34.2,35.0,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,02:00,8.2,8.0,3.2,89.9,0.0,N@5.3,7.1,32.2,34.2,35.0,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,02:15,7.7,7.5,2.6,89.3,0.0,N@3.4,4.9,32.2,34.2,35.0,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,02:30,5.5,5.4,0.5,90.5,0.0,N@4.1,6.0,32.2,34.2,35.0,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,02:45,5.6,5.5,0.5,89.8,0.0,NE@5.1,6.4,32.2,34.2,35.0,0.0,0,30.22,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,03:00,5.6,5.5,0.3,89.2,0.0,NE@4.4,6.0,32.2,34.2,35.0,0.0,0,30.21,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,03:15,5.7,5.6,0.4,89.0,0.0,NE@4.8,6.0,32.2,34.2,35.0,0.0,0,30.2,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,03:30,5.9,5.8,0.5,88.8,0.0,NE@4.0,5.7,32.2,34.2,35.0,0.0,0,30.2,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,03:45,6.2,6.1,0.9,88.8,0.0,E@3.4,4.6,32.2,34.2,35.0,0.0,0,30.19,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,04:00,6.0,5.7,0.5,88.5,0.0,E@2.1,4.6,32.2,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,04:15,4.1,3.9,-1.5,88.1,0.0,N@2.0,3.9,32.2,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,04:30,4.1,3.9,-1.5,88.5,0.0,N@3.2,4.6,32.2,34.2,35.0,0.0,0,30.18,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,04:45,4.4,4.3,-1.2,88.3,0.0,N@5.2,8.2,32.2,34.2,35.0,0.0,0,30.18,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,05:00,5.3,5.2,-0.1,88.6,0.0,NE@7.9,9.6,32.1,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,05:15,5.3,5.2,-0.1,88.6,0.0,NE@7.6,9.6,32.1,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,05:30,5.4,5.3,-0.1,88.4,0.0,NE@7.1,8.9,32.1,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,05:45,5.6,5.5,0.1,88.4,0.0,NE@5.5,7.4,32.1,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
2017-01-06,06:00,5.2,5.0,-0.3,88.2,0.0,NE@2.5,4.6,32.1,34.2,35.0,0.0,0,30.17,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:25:58.354741
