Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-26,04:45,36.5,36.1,36.4,99.6,0.93,NW@1.8,3.1,38.2,39.0,14.6,0.0,0,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,05:00,36.7,36.3,36.6,99.7,0.93,NW@1.1,2.8,38.2,39.0,14.6,0.0,0,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,05:15,36.9,36.5,36.8,99.7,0.93,N@0.0,1.7,38.2,39.0,14.6,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,05:30,37.2,36.9,37.2,99.7,0.93,NE@1.6,2.4,38.2,39.0,14.6,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,05:45,37.5,37.2,37.5,99.8,0.93,NE@2.4,3.9,38.2,39.0,14.6,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,06:00,37.5,37.2,37.5,99.8,0.93,E@1.9,4.2,38.2,39.0,14.6,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,06:15,36.8,36.3,36.8,99.6,0.93,SW@0.7,2.4,38.1,39.0,14.6,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,06:30,36.5,36.0,36.4,99.6,0.93,S@1.7,2.8,38.1,39.0,14.6,0.0,0,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,06:45,36.4,36.0,36.4,99.7,0.93,SE@2.0,3.9,38.1,39.0,14.6,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,07:00,36.6,36.2,36.5,99.7,0.93,S@2.3,3.9,38.1,38.9,14.6,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,07:15,36.6,36.2,36.5,99.7,0.93,S@1.6,3.5,38.1,38.9,14.6,0.0,0,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,07:30,36.6,36.2,36.5,99.7,0.93,S@2.2,3.5,38.1,38.9,14.6,0.0,1,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,07:45,36.6,36.3,36.6,99.7,0.93,S@2.1,3.9,38.1,38.9,14.6,0.0,4,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,08:00,36.7,36.3,36.6,99.7,0.93,SW@0.6,2.1,38.1,38.9,14.6,0.0,9,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,08:15,36.8,36.5,36.8,99.7,0.93,W@0.4,2.4,38.1,38.9,14.6,0.0,16,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,08:30,37.0,36.7,37.0,99.7,0.93,S@0.9,2.4,38.1,38.9,14.6,0.0,27,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,08:45,37.2,36.9,37.2,99.8,0.93,S@3.1,4.9,38.1,38.9,14.6,0.0,37,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,09:00,37.5,37.2,37.4,99.8,0.93,S@3.1,4.9,38.2,38.9,14.6,0.0,45,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,09:15,37.4,37.1,37.4,99.8,0.93,SW@3.0,4.2,38.2,38.9,14.6,0.0,42,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,09:30,37.6,37.3,37.5,99.8,0.93,S@3.3,4.6,38.3,38.9,14.6,0.0,52,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,09:45,37.7,37.4,37.7,99.8,0.94,SW@3.8,6.0,38.4,38.9,14.6,0.0,53,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,10:00,37.7,37.4,37.7,99.8,0.94,SW@3.5,4.9,38.4,38.9,14.6,0.0,63,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,10:15,37.8,37.4,37.7,99.8,0.94,SW@2.9,4.6,38.5,38.9,14.6,0.0,74,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,10:30,37.9,37.5,37.8,99.8,0.94,SW@2.9,4.9,38.6,38.9,14.6,0.0,76,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,10:45,37.9,37.5,37.8,99.8,0.95,W@3.9,6.0,38.7,38.9,14.6,0.0,65,30.06,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,11:00,37.9,37.5,37.9,99.9,0.94,SW@2.8,4.2,38.8,38.9,14.6,0.0,82,30.06,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,11:15,38.2,37.7,38.1,99.9,0.94,SW@2.4,4.2,39.0,38.9,14.6,0.0,92,30.05,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,11:30,38.1,37.7,38.1,99.8,0.94,SW@1.5,3.5,39.1,38.9,14.6,0.0,103,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,11:45,38.4,37.9,38.3,99.9,0.94,S@2.8,4.9,39.2,38.9,14.6,0.0,94,30.04,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,12:00,38.4,37.9,38.4,99.9,0.94,S@2.7,4.9,39.4,38.9,14.6,0.0,100,30.03,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,12:15,38.4,38.0,38.3,99.9,0.94,SW@3.0,4.9,39.5,39.0,14.6,0.0,94,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,12:30,38.4,38.0,38.4,99.9,0.94,S@3.0,5.3,39.7,39.0,14.6,0.0,85,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,12:45,38.6,38.2,38.6,99.9,0.95,SW@3.3,6.0,39.8,39.0,14.6,0.0,88,30.02,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,13:00,38.5,38.1,38.5,99.9,0.95,S@3.6,5.3,39.9,39.0,14.6,0.0,80,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,13:15,38.5,38.2,38.5,100.0,0.94,SW@3.2,5.3,40.1,39.0,14.6,0.0,62,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,13:30,38.6,38.3,38.6,100.0,0.94,SW@3.6,5.7,40.2,39.1,14.6,0.0,73,30.01,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,13:45,38.6,38.2,38.6,100.0,0.94,SW@3.5,5.7,40.2,39.1,14.6,0.0,56,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,14:00,38.5,38.1,38.5,100.0,0.94,W@1.8,3.5,40.3,39.1,14.6,0.0,55,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,14:15,38.6,38.2,38.6,100.0,0.94,SW@2.6,4.6,40.4,39.2,14.6,0.0,50,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,14:30,38.6,38.3,38.6,100.0,0.94,SW@3.0,4.6,40.4,39.2,14.6,0.0,54,30.0,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,14:45,38.7,38.4,38.7,100.0,0.93,S@3.6,5.7,40.4,39.2,14.6,0.0,39,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,15:00,38.8,38.5,38.8,100.0,0.93,S@3.3,5.3,40.5,39.3,14.6,0.0,29,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,15:15,38.6,38.2,38.6,100.0,0.94,S@3.8,6.4,40.5,39.3,14.6,0.0,22,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,15:30,38.5,38.2,38.5,100.0,0.94,S@3.7,5.7,40.5,39.3,14.6,0.0,24,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,15:45,38.5,38.1,38.5,100.0,0.94,S@4.9,7.4,40.5,39.4,14.6,0.0,20,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,16:00,38.3,37.9,38.2,100.0,0.94,S@4.0,6.0,40.5,39.4,14.6,0.0,14,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,16:15,38.1,37.7,38.1,100.0,0.95,S@3.9,6.4,40.4,39.4,14.6,0.0,14,29.99,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,16:30,38.1,37.7,38.1,100.0,0.95,SE@3.5,6.0,40.4,39.5,14.6,0.0,10,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,16:45,37.9,37.6,37.9,100.0,0.95,E@2.5,4.2,40.3,39.5,14.6,0.0,4,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,17:00,38.0,37.6,38.0,100.0,0.95,NE@2.1,3.5,40.3,39.5,14.6,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,17:15,38.0,37.6,38.0,100.0,0.95,NE@2.1,3.5,40.2,39.5,14.6,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,17:30,37.9,37.5,37.9,100.0,0.95,SE@3.0,4.6,40.1,39.6,14.6,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,17:45,37.8,37.4,37.8,100.0,0.97,SE@2.7,4.2,40.1,39.6,14.6,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,18:00,37.8,37.4,37.8,100.0,1.0,SE@2.9,4.2,40.0,39.6,14.6,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,18:15,37.7,37.4,37.7,100.0,1.0,SE@2.5,3.9,40.0,39.6,14.7,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,18:30,37.8,37.3,37.8,100.0,1.0,NE@2.9,4.6,39.9,39.6,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,18:45,37.6,37.2,37.6,99.9,1.0,E@2.8,4.6,39.8,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,19:00,37.6,37.2,37.5,100.0,1.0,E@2.3,4.2,39.8,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,19:15,37.6,37.2,37.6,100.0,1.0,NE@2.4,3.9,39.7,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,19:30,37.4,37.1,37.4,99.9,1.0,NE@2.8,4.2,39.7,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,19:45,37.5,37.2,37.5,100.0,1.0,N@1.9,3.1,39.6,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,20:00,37.7,37.2,37.7,100.0,1.0,SE@1.8,2.8,39.6,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,20:15,37.7,37.3,37.7,100.0,1.0,E@1.2,2.8,39.6,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,20:30,37.7,37.2,37.7,99.9,1.0,SE@2.5,4.2,39.5,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,20:45,37.5,37.2,37.5,99.9,1.0,S@3.0,4.6,39.5,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,21:00,37.5,37.1,37.5,99.9,1.0,SE@0.7,2.4,39.4,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,21:15,37.4,37.1,37.4,99.9,1.0,SE@2.0,3.1,39.4,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,21:30,37.5,37.1,37.5,99.9,1.0,S@1.5,3.1,39.4,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,21:45,37.4,37.0,37.3,99.9,1.0,SE@2.3,3.1,39.3,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,22:00,37.4,37.0,37.4,99.9,1.0,SE@2.7,3.9,39.3,39.7,14.7,0.0,0,29.96,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,22:15,37.3,36.9,37.3,99.9,1.0,S@2.7,3.5,39.3,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,22:30,37.4,36.9,37.3,99.9,1.0,S@1.1,3.5,39.3,39.7,14.7,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,22:45,37.4,37.0,37.4,99.9,1.0,N@0.0,0.0,39.2,39.7,14.7,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,23:00,37.4,36.9,37.4,99.9,1.0,SE@1.3,3.1,39.2,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,23:15,37.2,36.8,37.2,99.9,1.0,SE@1.5,3.9,39.2,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,23:30,37.3,36.8,37.3,99.9,1.0,NW@2.0,4.2,39.2,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,23:45,37.1,36.7,37.0,99.9,0.97,NW@2.6,4.6,39.1,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-26,24:00,37.0,36.7,37.0,99.9,0.95,NW@0.9,2.8,39.1,39.7,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,00:15,37.1,36.8,37.1,99.9,0.95,NW@2.0,3.9,39.1,39.7,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,00:30,37.1,36.7,37.0,99.9,0.95,NW@2.1,3.1,39.1,39.7,14.8,0.01,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,00:45,37.0,36.6,37.0,99.9,0.95,W@2.1,3.5,39.0,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,01:00,37.1,36.7,37.1,99.9,0.95,SW@1.0,2.4,39.0,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,01:15,37.0,36.6,37.0,99.8,0.95,NW@1.1,2.1,39.0,39.7,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,01:30,37.0,36.6,37.0,99.8,0.95,SW@1.3,3.1,39.0,39.6,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,01:45,36.9,36.5,36.9,99.8,0.95,SW@2.1,3.1,39.0,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,02:00,36.7,36.4,36.7,99.8,0.94,SW@2.4,3.5,38.9,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,02:15,36.7,36.4,36.7,99.8,0.94,S@2.0,3.9,38.9,39.6,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,02:30,36.7,36.3,36.7,99.8,0.95,SW@1.0,2.4,38.9,39.6,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,02:45,36.7,36.3,36.7,99.8,0.95,W@1.4,2.8,38.9,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,03:00,36.7,36.3,36.6,99.8,0.95,W@2.4,3.5,38.9,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,03:15,36.6,36.2,36.6,99.8,0.95,W@2.2,3.1,38.8,39.6,14.8,0.0,0,29.98,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,03:30,36.4,36.0,36.4,99.8,0.95,NW@2.0,4.6,38.8,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,03:45,36.5,36.0,36.5,99.8,0.95,N@1.1,3.5,38.8,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,04:00,36.4,36.0,36.3,99.8,0.95,NW@2.5,4.6,38.8,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,04:15,36.3,36.0,36.3,99.8,0.95,SW@1.8,3.1,38.8,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,04:30,36.3,36.0,36.3,99.8,0.96,W@2.2,3.5,38.7,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,04:45,36.3,35.9,36.3,99.8,0.95,W@2.4,3.5,38.7,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,05:00,36.2,35.8,36.2,99.8,0.95,NW@2.6,4.2,38.7,39.6,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,05:15,36.2,35.8,36.2,99.8,0.95,W@2.2,3.1,38.7,39.5,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,05:30,36.2,35.8,36.2,99.8,0.95,SW@2.3,3.1,38.7,39.5,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,05:45,36.2,35.8,36.2,99.8,0.94,W@2.1,3.1,38.6,39.5,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
2015-01-27,06:00,36.2,35.8,36.2,99.8,0.94,W@2.5,3.9,38.6,39.5,14.8,0.0,0,29.97,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:08:09.865772
