Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:15,53.3,32.8,45.6,0.0,N @0.0,0.0,0.0,382,47.5,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,10:30,54.7,33.4,44.3,0.0,SW@0.0,1.4,0.0,379,48.2,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,10:45,54.6,33.8,45.0,0.0,N @0.0,0.0,0.0,359,48.9,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,11:00,55.2,34.0,44.5,0.0,SW@0.1,3.1,0.0,399,49.5,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,11:15,55.4,34.0,44.2,0.0,NW@0.6,4.6,0.0,405,50.1,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,11:30,56.1,34.0,43.2,0.0,W@0.3,3.5,0.0,391,50.7,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,11:45,57.2,34.6,42.3,0.0,N @0.0,0.0,0.0,631,51.2,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,12:00,59.5,34.6,39.1,0.0,W@0.8,6.0,0.0,741,51.9,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,12:15,59.0,33.7,38.4,0.0,NW@1.3,6.0,0.0,667,53.0,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,12:30,58.2,33.5,39.2,0.0,NW@1.7,6.7,0.0,504,54.1,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,12:45,58.4,33.1,38.4,0.0,N @0.0,0.0,0.0,466,54.9,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,13:00,58.2,32.7,38.0,0.0,N @0.0,0.0,0.0,438,55.5,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,13:15,58.5,32.9,37.8,0.0,N @0.0,0.0,0.0,383,55.9,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,13:30,58.9,33.0,37.4,0.0,N @0.0,0.0,0.0,449,56.2,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,13:45,59.0,32.5,36.5,0.0,N @0.0,0.0,0.0,363,56.4,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,14:00,58.6,32.4,36.9,0.0,N @0.0,0.0,0.0,318,56.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,14:15,59.3,32.8,36.7,0.0,N @0.0,0.0,0.0,309,56.7,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,14:30,58.7,32.3,36.7,0.0,N @0.0,0.0,0.0,265,56.8,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,14:45,58.4,32.1,36.7,0.0,N @0.0,0.0,0.0,183,56.8,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,15:00,58.5,32.5,37.2,0.0,N @0.0,0.0,0.0,154,56.6,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,15:15,58.3,32.2,37.0,0.0,N @0.0,0.0,0.0,139,56.4,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,15:30,58.0,32.1,37.3,0.0,N @0.0,0.0,0.0,104,56.2,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,15:45,57.5,32.2,38.1,0.0,N @0.0,0.0,0.0,96,55.9,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,16:00,57.4,32.2,38.3,0.0,NW@0.4,6.4,0.0,73,55.6,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,16:15,57.1,32.6,39.3,0.0,NW@0.6,5.3,0.0,62,55.3,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,16:30,56.9,32.7,39.6,0.0,N @0.0,1.4,0.0,50,55.0,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,16:45,56.3,32.8,40.8,0.0,NW@1.6,8.5,0.0,35,54.7,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,17:00,55.0,32.2,41.8,0.0,NW@2.5,6.7,0.0,24,54.4,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,17:15,54.4,32.3,42.8,0.0,W@0.6,4.2,0.0,14,54.1,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,17:30,53.9,32.4,43.7,0.0,SW@0.1,3.1,0.0,8,53.7,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,17:45,53.4,32.5,44.7,0.0,W@0.0,2.4,0.0,3,53.4,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,18:00,52.9,32.7,45.9,0.0,W@0.2,4.2,0.0,1,53.1,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,18:15,52.3,32.9,47.5,0.0,W@0.1,3.5,0.0,0,52.8,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,18:30,51.8,33.1,48.7,0.0,N @0.0,0.0,0.0,0,52.5,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,18:45,51.4,33.4,50.1,0.0,N @0.0,0.0,0.0,0,52.2,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,19:00,51.0,33.7,51.4,0.0,N @0.0,0.0,0.01,0,51.9,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,19:15,50.9,33.7,51.5,0.0,N @0.0,0.0,0.01,0,51.7,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,19:30,50.6,34.0,52.6,0.0,N @0.0,0.0,0.04,0,51.5,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,19:45,49.8,35.4,57.5,0.0,N @0.0,0.0,0.21,0,51.3,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,20:00,49.1,36.4,61.4,0.0,N @0.0,0.0,0.22,0,51.1,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,20:15,48.4,37.6,66.2,0.0,N @0.0,0.0,0.19,0,50.9,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,20:30,47.9,38.3,69.0,0.0,N @0.0,0.0,0.16,0,50.7,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,20:45,47.6,39.3,72.7,0.0,N @0.0,0.0,0.21,0,50.6,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,21:00,47.1,40.3,77.1,0.0,N @0.0,0.0,0.33,0,50.4,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,21:15,46.3,41.9,84.6,0.0,N @0.0,0.0,0.43,0,50.2,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,21:30,45.7,43.8,93.1,0.01,N @0.0,0.0,0.41,0,50.1,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,21:45,45.4,45.1,98.9,0.0,N @0.0,0.0,0.41,0,49.9,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,22:00,45.2,45.0,99.4,0.01,N @0.0,0.0,0.41,0,49.8,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,22:15,44.9,44.7,99.4,0.0,N @0.0,0.0,0.4,0,49.6,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,22:30,44.7,44.5,99.4,0.0,N @0.0,0.0,0.41,0,49.5,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,22:45,44.6,44.4,99.4,0.01,N @0.0,0.0,0.42,0,49.4,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,23:00,44.5,44.4,99.4,0.0,N @0.0,0.0,0.38,0,49.2,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,23:15,44.4,44.2,99.4,0.0,N @0.0,0.0,0.25,0,49.0,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,23:30,44.2,44.1,99.4,0.0,N @0.0,0.0,0.15,0,48.9,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,23:45,44.4,44.2,99.4,0.0,N @0.0,0.0,0.29,0,48.7,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-06,24:00,44.3,44.2,99.4,0.0,N @0.0,0.0,0.43,0,48.6,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,00:15,44.2,44.0,99.4,0.0,N @0.0,0.0,0.45,0,48.5,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,00:30,43.9,43.8,99.4,0.01,N @0.0,0.0,0.46,0,48.4,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,00:45,43.6,43.4,99.4,0.0,N @0.0,0.0,0.45,0,48.2,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,01:00,43.6,43.5,99.5,0.0,E@0.2,2.8,0.45,0,48.1,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,01:15,43.6,43.5,99.5,0.0,E@0.1,3.1,0.45,0,48.0,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,01:30,43.7,43.6,99.5,0.0,E@0.2,3.5,0.46,0,47.9,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,01:45,43.8,43.6,99.5,0.01,N @0.0,0.0,0.45,0,47.8,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,02:00,43.6,43.5,99.5,0.0,N @0.0,0.0,0.45,0,47.7,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,02:15,43.5,43.4,99.5,0.01,N @0.0,0.0,0.45,0,47.6,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,02:30,43.5,43.3,99.5,0.01,N @0.0,0.0,0.43,0,47.5,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,02:45,43.3,43.2,99.5,0.0,NE@0.1,3.5,0.44,0,47.4,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,03:00,43.3,43.2,99.5,0.0,E@0.0,1.4,0.45,0,47.3,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,03:15,43.4,43.2,99.5,0.0,N @0.0,0.0,0.44,0,47.2,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,03:30,43.3,43.1,99.5,0.01,N @0.0,0.0,0.46,0,47.1,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,03:45,43.2,43.1,99.5,0.0,N @0.0,0.0,0.46,0,47.1,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,04:00,42.8,42.7,99.5,0.0,N @0.0,0.0,0.45,0,47.0,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,04:15,42.4,42.3,99.5,0.0,N @0.0,0.0,0.46,0,46.8,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,04:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.46,0,46.7,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,04:45,42.3,42.2,99.5,0.0,N @0.0,0.0,0.48,0,46.6,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,05:00,42.3,42.2,99.5,0.02,W@0.1,3.5,0.48,0,46.5,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,05:15,42.2,42.1,99.5,0.01,SW@0.0,1.4,0.47,0,46.4,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,05:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.47,0,46.3,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,05:45,41.8,41.7,99.5,0.0,N @0.0,0.0,0.46,0,46.3,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,06:00,41.8,41.7,99.5,0.0,N @0.0,0.0,0.47,0,46.2,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,06:15,41.6,41.5,99.5,0.0,N @0.0,0.0,0.47,0,46.0,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,06:30,41.5,41.4,99.5,0.0,N @0.0,0.0,0.47,0,45.9,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,06:45,41.4,41.3,99.5,0.0,N @0.0,0.0,0.48,4,45.8,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,07:00,41.5,41.4,99.5,0.0,N @0.0,0.0,0.45,8,45.7,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,07:15,41.6,41.5,99.5,0.0,N @0.0,0.0,0.38,15,45.6,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,07:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.24,23,45.5,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,07:45,42.2,42.0,99.4,0.0,N @0.0,0.0,0.18,43,45.4,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,08:00,42.3,42.2,99.4,0.0,N @0.0,0.0,0.17,51,45.4,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,08:15,42.7,42.5,99.4,0.0,N @0.0,0.0,0.14,102,45.5,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,08:30,43.3,43.1,99.4,0.01,N @0.0,0.0,0.11,122,45.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,08:45,43.3,43.2,99.4,0.0,N @0.0,0.0,0.09,103,45.8,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,09:00,43.2,43.1,99.4,0.0,N @0.0,0.0,0.09,99,46.1,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,09:15,43.6,42.4,95.6,0.0,N @0.0,0.0,0.13,134,46.3,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,09:30,43.8,40.9,89.6,0.0,N @0.0,0.0,0.14,130,46.4,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,09:45,43.8,38.6,81.7,0.0,N @0.0,0.0,0.12,125,46.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,10:00,44.0,37.3,77.2,0.0,N @0.0,0.0,0.11,170,46.8,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,10:15,44.4,36.5,73.7,0.0,N @0.0,0.0,0.1,210,47.0,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,10:30,44.6,35.8,70.9,0.0,N @0.0,0.0,0.08,217,47.3,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,10:45,45.1,35.3,68.2,0.0,N @0.0,0.0,0.06,241,47.6,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,11:00,45.6,34.6,65.2,0.0,S@0.5,4.9,0.05,254,48.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,11:15,45.8,34.8,65.1,0.0,N @0.0,0.0,0.04,199,48.5,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,11:30,46.2,34.9,64.4,0.0,N @0.0,0.0,0.04,271,48.8,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,11:45,46.8,35.1,63.3,0.0,N @0.0,0.0,0.04,332,49.1,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,12:00,46.5,35.2,64.4,0.0,SE@0.1,4.2,0.03,284,49.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,12:15,47.1,34.9,62.5,0.0,S@0.8,6.0,0.03,455,50.1,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,12:30,47.8,33.8,58.2,0.0,SE@0.4,5.3,0.03,550,50.7,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,12:45,48.9,35.0,58.4,0.0,SE@0.0,2.8,0.03,552,51.6,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,13:00,49.2,34.8,57.3,0.0,S@0.1,3.9,0.03,617,52.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,13:15,49.4,33.4,53.7,0.0,SE@0.1,3.1,0.03,530,53.7,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,13:30,49.9,33.1,52.2,0.0,E@0.1,2.1,0.04,585,54.6,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,13:45,50.5,33.2,51.3,0.0,SE@1.1,6.4,0.03,554,55.4,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,14:00,50.7,33.6,51.8,0.0,SE@1.1,7.1,0.03,539,56.2,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,14:15,51.1,32.7,49.1,0.0,SE@2.2,8.9,0.02,520,56.7,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,14:30,51.3,32.2,47.7,0.0,SE@1.0,8.5,0.02,474,57.1,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,14:45,49.9,31.5,48.8,0.0,SE@1.3,7.1,0.02,153,57.3,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,15:00,49.3,31.2,49.5,0.0,SE@1.7,6.7,0.02,118,57.0,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,15:15,48.8,33.0,54.4,0.0,SE@4.5,8.9,0.02,90,56.3,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,15:30,49.5,33.3,53.3,0.0,SE@2.7,8.2,0.02,220,55.5,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,15:45,49.8,31.0,48.1,0.0,SE@3.7,8.2,0.02,144,54.9,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,16:00,49.1,32.3,52.1,0.0,SE@2.0,6.7,0.02,95,54.5,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,16:15,49.2,32.3,51.9,0.0,SE@0.2,3.9,0.04,126,54.1,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,16:30,49.1,32.0,51.5,0.0,SE@0.0,1.4,0.1,69,53.6,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,16:45,49.5,29.7,46.2,0.0,S@3.4,11.7,0.02,162,53.3,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,17:00,49.8,27.1,41.1,0.0,S@2.4,7.4,0.02,124,52.9,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,17:15,50.1,28.3,42.6,0.0,SW@2.1,7.4,0.01,80,52.5,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,17:30,49.4,27.1,41.8,0.0,SW@2.6,6.7,0.01,31,52.0,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,17:45,47.9,25.8,41.8,0.0,W@1.1,6.0,0.01,16,51.4,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,18:00,46.4,26.3,45.1,0.0,W@0.4,5.3,0.01,6,50.7,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,18:15,45.4,25.7,45.7,0.0,W@0.1,4.6,0.01,1,50.1,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,18:30,44.1,26.3,49.2,0.0,N @0.0,0.0,0.02,0,49.5,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,18:45,43.1,26.7,51.9,0.0,NW@0.1,3.1,0.02,0,48.9,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,19:00,42.0,26.6,54.2,0.0,N @0.0,0.0,0.03,0,48.3,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,19:15,42.6,25.8,51.0,0.0,N @0.0,0.0,0.02,0,47.7,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,19:30,42.4,25.4,50.7,0.0,NW@0.1,3.1,0.02,0,47.2,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,19:45,41.6,25.4,52.3,0.0,NW@0.0,2.1,0.03,0,46.8,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,20:00,40.5,25.5,54.9,0.0,N@0.0,2.4,0.03,0,46.3,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,20:15,40.2,25.5,55.6,0.0,N @0.0,0.0,0.03,0,45.9,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,20:30,39.6,25.7,57.3,0.0,NW@0.0,3.1,0.04,0,45.5,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,20:45,39.0,26.4,60.1,0.0,N @0.0,0.0,0.05,0,45.1,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,21:00,39.0,26.4,60.2,0.0,N @0.0,0.0,0.06,0,44.8,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,21:15,37.9,26.4,62.9,0.0,N @0.0,0.0,0.07,0,44.5,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
