Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-26,13:45,58.6,39.2,48.5,0.0,S@2.2,,0.0,498,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,14:00,59.7,39.4,46.8,0.0,E@1.4,,0.0,583,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,14:15,60.0,38.8,45.4,0.0,NW@2.2,,0.0,529,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,14:30,58.6,37.7,45.6,0.0,NW@2.6,,0.0,441,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,14:45,59.7,37.9,44.3,0.0,NW@1.9,,0.0,412,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,15:00,61.0,37.7,42.0,0.0,NW@1.6,,0.0,373,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,15:15,60.7,36.8,40.8,0.0,W@2.1,,0.0,339,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,15:30,61.1,36.7,40.0,0.0,S@1.8,,0.0,287,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,15:45,61.4,35.9,38.5,0.0,SW@1.8,,0.0,273,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,16:00,61.4,35.3,37.6,0.0,NW@1.3,,0.0,199,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,16:15,60.6,34.9,38.1,0.0,NW@1.7,,0.0,144,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,16:30,59.6,34.9,39.3,0.0,W@1.6,,0.0,124,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,16:45,59.3,35.8,41.3,0.0,SW@1.4,,0.0,101,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,17:00,58.1,36.1,43.6,0.0,SW@0.9,,0.0,58,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,17:15,55.6,37.0,49.4,0.0,NW@2.1,,0.0,36,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,17:30,53.3,37.5,54.7,0.0,NW@2.4,,0.0,21,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,17:45,51.6,36.7,56.4,0.0,NW@2.4,,0.0,10,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,18:00,52.0,36.0,54.3,0.0,N@4.1,,0.0,3,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,18:15,51.0,35.2,54.4,0.0,NW@3.5,,0.0,1,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,18:30,47.9,34.0,58.4,0.0,N@2.8,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,18:45,46.2,33.7,61.5,0.0,NW@2.9,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,19:00,45.4,33.6,63.0,0.0,N@3.5,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,19:15,45.0,33.6,64.1,0.0,N@4.0,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,19:30,45.0,33.5,63.9,0.0,N@4.3,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,19:45,44.8,33.4,64.2,0.0,N@4.8,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,20:00,45.2,33.7,63.6,0.0,N@4.3,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,20:15,45.3,33.8,63.8,0.0,N@4.9,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,20:30,45.1,33.7,64.1,0.0,N@4.7,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,20:45,44.8,33.7,64.7,0.0,N@4.9,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,21:00,45.2,33.8,64.2,0.0,N@5.3,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,21:15,45.1,33.7,64.0,0.0,N@4.7,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,21:30,45.1,33.7,64.1,0.0,N@5.1,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,21:45,45.1,33.7,64.1,0.0,N@4.9,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,22:00,45.4,34.0,64.0,0.0,N@5.1,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,22:15,45.8,34.0,63.2,0.0,N@4.7,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,22:30,45.8,33.8,62.7,0.0,N@3.7,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,22:45,46.2,33.9,61.9,0.0,N@4.4,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,23:00,46.9,33.4,59.1,0.0,N@4.5,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,23:15,47.2,33.4,58.4,0.0,N@3.6,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,23:30,45.9,33.1,60.9,0.0,N@1.9,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,23:45,45.2,33.2,62.8,0.0,NW@2.5,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-26,24:00,47.3,34.3,60.3,0.0,NW@3.1,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,00:15,47.0,33.6,59.3,0.0,NW@2.9,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,00:30,44.8,32.7,62.3,0.0,W@1.0,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,00:45,42.6,31.9,65.5,0.0,E@1.2,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,01:00,54.4,42.2,63.4,0.0,W@3.4,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,01:15,40.9,31.2,67.9,0.0,E@0.9,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,01:30,40.0,31.0,69.8,0.0,N @1.0,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,01:45,39.4,31.2,72.3,0.0,N@1.4,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,02:00,40.2,32.2,72.7,0.0,N@1.6,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,02:15,40.9,32.5,71.8,0.0,N@1.1,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,02:30,41.2,32.9,72.1,0.0,N @1.5,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,02:45,40.0,32.6,74.6,0.0,N@2.0,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,03:00,39.5,32.5,75.8,0.0,N @1.6,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,03:15,39.4,32.4,75.8,0.0,N@1.9,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,03:30,38.2,31.9,77.6,0.0,N@2.1,,0.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,03:45,37.8,32.0,79.3,0.0,N@1.7,,0.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,04:00,38.6,32.9,79.9,0.0,N@2.7,,0.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,04:15,40.6,34.0,77.1,0.0,N@2.4,,0.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,04:30,40.3,33.8,77.4,0.0,NW@1.1,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,04:45,38.9,33.0,79.3,0.0,SW@0.9,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,05:00,38.7,33.1,80.1,0.0,NW@1.0,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,05:15,38.9,33.1,79.4,0.0,NE@1.0,,0.0,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,05:30,38.6,32.8,79.5,0.0,N @1.1,,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,05:45,37.1,32.2,82.1,0.0,N @2.4,,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,06:00,38.1,32.9,81.3,0.0,N @2.5,,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,06:15,39.1,33.5,80.3,0.0,N @3.9,,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,06:30,39.7,33.8,79.1,0.0,N@3.3,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,06:45,38.8,33.1,79.8,0.0,E@1.4,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,07:00,37.1,32.3,82.5,0.0,SE@1.1,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,07:15,36.4,32.1,84.0,0.0,N@1.8,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,07:30,36.0,31.9,84.8,0.0,N@0.9,,0.0,2,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,07:45,35.5,31.7,85.7,0.0,N@1.3,,0.0,6,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,08:00,35.5,31.9,86.3,0.0,N @1.5,,0.0,22,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,08:15,37.2,33.1,84.9,0.0,NE@1.2,,0.0,40,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,08:30,37.9,33.5,84.0,0.0,NE@1.4,,0.0,59,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,08:45,39.7,34.7,82.2,0.0,E@1.0,,0.0,87,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,09:00,41.1,35.7,81.0,0.0,SE@1.4,,0.0,106,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,09:15,42.0,36.2,79.8,0.0,SE@1.8,,0.0,129,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,09:30,43.8,37.0,76.8,0.0,SE@1.1,,0.0,183,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,09:45,44.9,37.2,74.3,0.0,E@1.0,,0.0,162,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,10:00,46.5,37.8,71.5,0.0,E@1.2,,0.0,224,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,10:15,47.2,37.9,70.0,0.0,SE@1.8,,0.0,274,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,10:30,48.6,38.8,68.7,0.0,SE@2.3,,0.0,336,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,10:45,49.7,39.0,66.5,0.0,SE@2.6,,0.0,357,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,11:00,50.0,38.3,63.9,0.0,SE@3.2,,0.0,342,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,11:15,49.8,38.0,63.6,0.0,S@2.6,,0.0,302,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,11:30,50.8,38.4,62.2,0.0,SE@1.9,,0.0,382,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,11:45,52.0,39.1,61.3,0.0,SE@1.9,,0.0,376,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,12:00,52.6,39.1,60.1,0.0,SE@2.8,,0.0,415,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,12:15,54.0,39.6,58.2,0.0,SE@3.1,,0.0,464,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,12:30,54.8,39.5,56.2,0.0,S@2.9,,0.0,432,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,12:45,55.3,39.2,54.4,0.0,SE@2.1,,0.0,432,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,13:00,56.1,39.5,53.6,0.0,SE@2.4,,0.0,471,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,13:15,57.0,39.5,51.8,0.0,SE@2.5,,0.0,488,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,13:30,57.7,39.5,50.6,0.0,S@2.5,,0.0,417,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,13:45,58.6,39.6,49.2,0.0,S@2.0,,0.0,460,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,14:00,58.7,39.4,48.6,0.0,SE@2.6,,0.0,428,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,14:15,58.9,39.4,48.4,0.0,SE@2.6,,0.0,406,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,14:30,59.6,39.8,47.9,0.0,S@1.8,,0.0,421,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,14:45,59.8,39.7,47.3,0.0,SE@2.5,,0.0,391,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,15:00,60.7,40.0,46.3,0.0,SE@1.9,,0.0,372,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,15:15,61.0,40.1,46.0,0.0,S@1.7,,0.0,349,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,15:30,61.1,40.0,45.7,0.0,SE@2.2,,0.0,277,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,15:45,60.8,39.8,45.8,0.0,S@1.5,,0.0,227,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,16:00,59.7,39.2,46.5,0.0,SE@1.9,,0.0,165,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,16:15,59.0,39.3,47.8,0.0,SE@1.3,,0.0,116,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,16:30,58.5,39.5,49.1,0.0,SW@1.1,,0.0,84,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,16:45,57.7,39.2,50.0,0.0,SW@0.9,,0.0,60,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,17:00,56.5,39.1,51.8,0.0,SE@0.9,,0.0,37,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,17:15,54.9,39.3,55.5,0.0,NW@1.8,,0.0,33,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,17:30,53.3,40.6,61.9,0.0,N@2.2,,0.0,27,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,17:45,52.6,40.3,62.9,0.0,N@2.3,,0.0,17,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,18:00,51.8,39.6,63.0,0.0,N @2.6,,0.0,7,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,18:15,50.8,38.6,62.7,0.0,N@3.3,,0.0,2,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,18:30,49.9,38.1,63.7,0.0,N@4.4,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,18:45,49.1,37.8,64.9,0.0,N@4.4,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,19:00,49.2,38.1,65.6,0.0,N@4.3,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,19:15,48.0,37.7,67.1,0.0,N@4.1,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,19:30,47.2,37.5,68.7,0.0,N@3.7,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,19:45,47.0,37.5,69.4,0.0,N@3.4,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,20:00,47.2,37.8,69.6,0.0,N @2.7,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,20:15,47.7,38.1,69.3,0.0,NE@2.7,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,20:30,48.4,38.5,68.3,0.0,NE@3.1,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,20:45,48.9,38.5,67.4,0.0,N @3.5,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,21:00,48.0,37.9,67.7,0.0,N @3.8,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,21:15,48.9,38.2,66.2,0.0,N @4.5,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,21:30,50.1,38.5,64.2,0.0,N@4.3,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,21:45,48.9,37.8,65.2,0.0,N @2.4,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,22:00,48.7,37.7,65.5,0.0,NE@1.8,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,22:15,48.9,37.8,65.4,0.0,N@3.1,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,22:30,50.2,38.5,63.9,0.0,NE@2.2,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,22:45,49.6,38.2,64.6,0.0,N @1.9,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,23:00,50.3,38.9,64.6,0.0,N @2.6,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,23:15,52.4,40.2,62.8,0.0,E@3.0,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,23:30,52.9,40.0,61.4,0.0,NE@2.1,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,23:45,53.2,40.3,61.3,0.0,N @2.7,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-27,24:00,54.1,40.7,60.5,0.0,N @3.3,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,00:15,54.7,41.3,60.3,0.0,N@3.6,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,00:30,54.9,41.2,59.8,0.0,NW@3.1,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,00:45,53.3,40.8,62.3,0.0,N@3.0,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:00,45.0,38.3,77.1,0.0,NW@1.4,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:15,56.2,43.2,61.6,0.0,W@3.5,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:30,55.5,43.2,63.2,0.0,W@5.1,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:45,54.9,43.3,64.7,0.0,W@5.5,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:00,54.4,43.1,65.4,0.0,W@5.4,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:15,54.8,43.2,65.0,0.0,W@4.9,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:30,54.8,43.3,65.1,0.0,NW@4.5,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,01:45,53.6,43.0,67.2,0.0,W@2.3,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,02:00,52.9,42.9,68.7,0.0,NW@1.7,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
