Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-26,16:30,55.9,48.7,76.8,0.0,21,NW,0.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,16:45,54.5,47.7,77.7,0.0,8,NW,0.4,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,17:00,53.6,46.5,76.6,0.0,2,N,0.6,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,17:15,52.6,45.2,75.8,0.0,0,N,1.3,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,17:30,51.8,44.4,75.7,0.0,0,N,1.9,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,17:45,51.9,43.5,72.7,0.0,0,N,1.2,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,18:00,51.1,43.3,74.4,0.0,0,N,0.7,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,18:15,50.8,43.5,76.0,0.0,0,N ,0.8,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,18:30,51.0,44.1,77.1,0.0,0,N ,0.5,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,18:45,50.7,44.1,78.1,0.0,0,N,0.6,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,19:00,49.9,43.7,79.0,0.0,0,N,0.5,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,19:15,49.9,43.3,78.0,0.0,0,NW,1.4,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,19:30,50.9,43.3,75.3,0.0,0,N,1.7,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,19:45,51.1,43.3,74.3,0.0,0,N,1.1,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,20:00,50.0,42.4,75.0,0.0,0,N,2.9,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,20:15,49.5,42.2,75.8,0.0,0,N,2.6,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,20:30,49.8,42.3,75.3,0.0,0,N,3.1,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,20:45,50.0,42.4,75.0,0.0,0,N,2.4,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,21:00,49.7,42.5,76.0,0.0,0,N,1.7,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,21:15,49.7,42.6,76.6,0.0,0,N,1.7,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,21:30,49.4,42.7,77.5,0.0,0,N,1.2,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,21:45,50.6,42.7,74.3,0.0,0,N ,0.6,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,22:00,51.6,43.1,72.6,0.0,0,N ,0.5,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,22:15,50.0,43.2,77.4,0.0,0,N,0.8,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,22:30,49.4,43.0,78.4,0.0,0,N,1.2,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,22:45,49.5,43.0,78.2,0.0,0,N,2.0,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-26,23:00,49.6,42.9,77.8,0.0,0,N,2.7,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,23:15,49.5,42.6,77.0,0.0,0,N,3.1,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,23:30,49.5,42.6,77.0,0.0,0,N,3.2,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,23:45,50.4,42.9,75.4,0.0,0,N,3.7,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,24:00,46.4,28.3,49.0,0.0,0,SW,0.9,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,00:15,51.4,43.4,74.1,0.0,0,N,3.5,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,00:30,51.6,43.8,74.5,0.0,0,N,2.7,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,00:45,51.9,44.2,74.7,0.0,0,N,2.9,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,01:00,51.9,44.4,75.3,0.0,0,N,1.8,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,01:15,51.6,44.4,76.1,0.0,0,N,2.2,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,01:30,51.2,44.2,76.9,0.0,0,N,2.9,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,01:45,51.4,44.0,75.9,0.0,0,N,4.1,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,02:00,51.4,44.0,75.7,0.0,0,N,3.7,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,02:15,51.5,44.0,75.5,0.0,0,N,3.0,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,02:30,51.6,44.4,76.4,0.0,0,N,1.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,02:45,51.5,44.7,77.5,0.0,0,N,2.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,03:00,51.3,44.9,78.7,0.0,0,N,1.1,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,03:15,49.6,45.0,84.3,0.0,0,SW,0.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,03:30,48.4,44.5,86.3,0.0,0,SW,0.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,03:45,47.9,44.2,86.9,0.0,0,NW,0.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,04:00,49.0,44.5,84.4,0.0,0,N ,0.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,04:15,50.2,44.8,81.6,0.0,0,N ,0.5,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,04:30,49.7,44.5,82.1,0.0,0,N,0.6,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,04:45,49.5,44.0,81.2,0.0,0,N,1.6,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,05:00,49.9,43.6,78.8,0.0,0,N,2.1,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,05:15,50.0,43.4,78.0,0.0,0,N,2.6,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,05:30,50.1,43.2,77.1,0.0,0,N,2.1,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,05:45,50.1,43.4,77.6,0.0,0,N,1.9,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,06:00,50.4,42.9,75.5,0.0,0,N,2.7,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,06:15,50.4,43.0,75.6,0.0,0,N,3.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,06:30,50.3,42.9,75.6,0.0,1,N,2.3,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,06:45,49.9,43.4,78.3,0.0,4,N,1.6,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,07:00,50.0,43.3,77.7,0.0,6,N,1.3,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,07:15,49.6,43.7,79.8,0.0,11,NW,1.1,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,07:30,49.4,44.8,84.0,0.0,21,NW,0.9,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,07:45,49.4,45.4,86.0,0.0,29,N,0.4,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,08:00,50.0,45.4,84.2,0.0,31,N,1.1,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,08:15,52.3,45.3,76.9,0.0,33,W,1.4,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,08:30,53.9,46.0,74.6,0.0,36,W,1.3,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,08:45,54.0,45.6,73.3,0.0,41,SW,2.2,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,09:00,53.5,45.6,74.5,0.0,45,SW,1.5,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,09:15,53.4,45.3,73.9,0.0,58,SW,1.5,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,09:30,54.4,44.8,69.9,0.0,69,SW,2.6,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,09:45,53.9,45.5,73.2,0.0,72,S,1.5,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,10:00,52.7,46.2,78.6,0.0,72,SE,0.6,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,10:15,52.6,46.6,79.7,0.0,62,SE,0.6,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,10:30,52.9,46.6,79.2,0.0,65,SE,0.5,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,10:45,53.1,46.9,79.4,0.0,76,S,0.4,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,11:00,53.7,47.3,78.7,0.0,87,S,0.4,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,11:15,54.4,47.4,77.1,0.0,84,S,0.6,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,11:30,55.1,47.6,75.7,0.0,83,S,0.5,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,11:45,55.3,47.5,74.9,0.0,60,SE,0.9,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,12:00,55.3,48.1,76.7,0.0,60,S,0.6,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,12:15,54.9,48.5,78.8,0.0,38,SW,0.7,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,12:30,54.7,48.2,78.6,0.0,32,NW,3.1,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,12:45,54.9,46.6,73.4,0.0,36,NW,2.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,13:00,55.8,45.3,67.8,0.0,43,W,2.7,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,13:15,57.2,46.1,66.3,0.0,40,W,6.2,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,13:30,57.7,46.3,65.6,0.0,35,W,7.0,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,13:45,57.6,46.5,66.3,0.0,27,W,6.1,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,14:00,57.0,45.8,66.2,0.0,28,W,4.8,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,14:15,56.1,45.0,66.1,0.0,33,NW,3.5,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,14:30,56.3,44.7,65.0,0.0,30,W,3.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,14:45,56.1,44.7,65.5,0.0,30,W,3.2,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,15:00,55.7,44.4,65.7,0.0,29,NW,3.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,15:15,55.1,43.3,64.5,0.0,29,NW,4.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,15:30,54.9,42.5,62.8,0.0,28,NW,5.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,15:45,54.9,41.6,60.7,0.0,21,NW,6.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,16:00,54.7,39.4,56.1,0.0,17,NW,5.9,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,16:15,54.5,39.1,55.9,0.0,15,NW,5.8,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,16:30,54.5,39.7,57.4,0.0,8,NW,6.3,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,16:45,54.3,38.3,54.5,0.0,3,NW,6.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,17:00,53.9,35.9,50.2,0.0,1,NW,5.7,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,17:15,53.2,35.9,51.5,0.0,0,NW,5.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,17:30,52.5,35.7,52.6,0.0,0,NW,4.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,17:45,52.5,35.1,51.3,0.0,0,NW,5.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,18:00,52.2,35.0,51.8,0.0,0,NW,3.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,18:15,51.5,34.6,52.1,0.0,0,NW,5.2,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,18:30,51.0,34.3,52.6,0.0,0,NW,2.1,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,18:45,50.5,34.3,53.8,0.0,0,NW,1.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,19:00,49.2,35.9,60.1,0.0,0,SE,0.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,19:15,48.7,35.4,60.0,0.0,0,N ,0.7,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,19:30,49.4,33.5,54.0,0.0,0,NE,0.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,19:45,49.4,32.6,52.0,0.0,0,W,1.3,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,20:00,49.8,31.0,48.1,0.0,0,NW,4.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,20:15,49.8,30.5,47.2,0.0,0,NW,6.2,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,20:30,49.7,30.4,47.2,0.0,0,NW,7.2,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,20:45,49.7,30.2,46.8,0.0,0,NW,6.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,21:00,49.4,30.6,48.0,0.0,0,W,3.7,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,21:15,48.4,31.7,52.1,0.0,0,SW,4.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,21:30,48.5,31.0,50.5,0.0,0,W,5.0,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,21:45,48.7,30.0,48.1,0.0,0,NW,6.7,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,22:00,48.8,29.1,46.2,0.0,0,NW,9.0,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,22:15,48.7,29.0,46.2,0.0,0,NW,7.9,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,22:30,48.7,28.6,45.6,0.0,0,NW,8.4,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,22:45,48.6,28.2,44.9,0.0,0,NW,8.3,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-27,23:00,48.5,27.7,44.2,0.0,0,NW,7.5,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:15,48.1,28.1,45.7,0.0,0,W,3.6,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:30,46.5,30.3,53.0,0.0,0,W,3.0,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:45,46.9,27.6,46.8,0.0,0,NW,2.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,24:00,34.4,27.6,75.8,0.0,0,N,2.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,00:15,43.9,29.9,57.6,0.0,0,SW,0.6,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,00:30,43.9,26.9,50.9,0.0,0,N,3.2,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,00:45,44.9,27.1,49.3,0.0,0,NW,2.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,01:00,41.9,27.3,55.9,0.0,0,S,0.6,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,01:15,41.2,25.6,53.5,0.0,0,NW,0.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,01:30,40.2,26.6,58.0,0.0,0,SW,0.5,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,01:45,38.3,26.4,62.1,0.0,0,N,0.7,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,02:00,36.3,25.1,63.5,0.0,0,N,0.7,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,02:15,35.2,24.7,65.3,0.0,0,SE,0.5,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,02:30,36.2,25.1,63.8,0.0,0,SW,0.6,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,02:45,34.2,25.5,70.2,0.0,0,N,1.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,03:00,34.1,24.2,66.7,0.0,0,N ,2.1,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,03:15,34.8,23.2,62.2,0.0,0,N ,1.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,03:30,34.2,22.7,62.4,0.0,0,N,2.2,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,03:45,34.0,22.5,62.3,0.0,0,N,3.2,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,04:00,33.7,22.3,62.7,0.0,0,N ,1.2,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,04:15,33.3,22.4,63.8,0.0,0,N,3.0,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,04:30,33.6,22.4,63.0,0.0,0,N ,1.8,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,04:45,32.9,22.6,65.6,0.0,0,N ,1.4,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,05:00,32.2,23.4,69.6,0.0,0,N,1.8,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,05:15,32.1,23.3,69.7,0.0,0,N,2.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,05:30,32.3,23.6,70.0,0.0,0,N,2.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,05:45,32.3,23.9,70.6,0.0,0,N,1.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,06:00,31.7,23.3,70.6,0.0,0,N,2.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,06:15,31.2,23.4,72.6,0.0,0,N,0.7,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,06:30,30.9,23.4,73.8,0.0,0,N,2.2,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,06:45,31.6,23.2,71.0,0.0,3,N,2.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,07:00,31.2,23.0,71.6,0.0,8,N,2.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,07:15,31.5,23.4,71.8,0.0,17,N,3.2,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,07:30,32.8,24.2,70.5,0.0,66,N,1.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,07:45,34.7,25.5,68.8,0.0,132,N,0.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,08:00,38.5,27.2,63.6,0.0,168,NE,0.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,08:15,40.7,28.3,61.0,0.0,203,SE,0.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,08:30,40.8,28.8,62.0,0.0,237,S,0.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,08:45,41.2,30.0,64.2,0.0,269,S,0.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
