Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-02,12:15,47.3,31.2,53.4,0.0,SE@1.2,3.5,0.01,449,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,12:30,47.7,31.5,53.0,0.0,SE@1.3,4.8,0.01,406,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,12:45,48.7,31.8,51.8,0.0,SE@1.6,3.8,0.01,438,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,13:00,49.7,32.1,50.5,0.0,SE@1.8,6.4,0.01,451,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,13:15,50.8,32.0,48.4,0.0,SE@1.5,4.0,0.01,442,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,13:30,51.6,31.5,45.9,0.0,SE@1.8,4.7,0.01,438,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,13:45,52.5,31.2,43.9,0.0,SE@1.6,5.5,0.01,431,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,14:00,53.4,30.7,41.7,0.0,SE@1.6,3.3,0.01,420,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,14:15,54.1,29.9,39.4,0.0,SE@1.4,3.8,0.01,393,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,14:30,54.4,29.7,38.7,0.0,SE@1.1,4.7,0.01,378,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,14:45,54.1,30.2,39.8,0.0,SE@1.3,3.1,0.01,247,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,15:00,53.6,30.0,40.2,0.0,SE@1.7,3.6,0.01,253,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,15:15,53.6,30.1,40.4,0.0,SE@1.9,4.7,0.01,226,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,15:30,53.5,30.6,41.4,0.0,SE@1.7,3.8,0.01,180,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,15:45,52.9,30.5,42.0,0.0,SE@2.0,4.3,0.01,136,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,16:00,52.5,30.8,43.3,0.0,SE@2.0,4.3,0.01,132,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,16:15,53.1,30.8,42.3,0.0,SE@1.9,5.4,0.01,188,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,16:30,53.2,30.6,41.8,0.0,SE@1.7,3.6,0.01,179,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,16:45,53.4,30.8,41.8,0.0,SE@1.7,4.1,0.01,133,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,17:00,52.5,31.1,43.8,0.0,E@0.6,2.4,0.01,64,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,17:15,51.3,31.5,46.4,0.0,SE@0.1,1.0,0.01,34,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,17:30,49.2,30.9,49.1,0.0,E@0.0,0.3,0.01,10,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,17:45,46.9,30.3,52.2,0.0,NE@0.7,2.2,0.01,1,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,18:00,45.0,29.5,54.3,0.0,N @1.6,3.8,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,18:15,42.6,28.6,57.5,0.0,N@2.7,4.8,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,18:30,41.4,28.4,59.7,0.0,N@2.1,3.1,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,18:45,40.7,28.2,60.8,0.0,N@2.5,4.5,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,19:00,41.2,27.4,57.7,0.0,N@3.3,5.0,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,19:15,41.0,26.6,56.2,0.0,N@3.3,4.7,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,19:30,40.9,26.2,55.6,0.0,N@3.7,5.4,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,19:45,40.1,25.7,56.1,0.0,N@4.0,5.5,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,20:00,39.7,25.5,56.6,0.0,N@4.2,5.7,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,20:15,39.5,25.5,56.9,0.0,N@3.3,5.2,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,20:30,38.9,25.5,58.2,0.0,N@2.6,4.0,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,20:45,39.4,25.7,57.6,0.0,N@3.0,4.1,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,21:00,39.2,25.8,58.3,0.0,N@3.0,4.8,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,21:15,39.7,25.9,57.5,0.0,N@2.9,4.7,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,21:30,38.7,26.0,60.1,0.0,N@2.1,4.8,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,21:45,38.5,26.1,60.5,0.0,N@2.5,4.7,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,22:00,38.4,26.2,61.1,0.0,N@2.4,4.8,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,22:15,37.8,26.2,62.6,0.0,N@2.6,4.1,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,22:30,37.6,26.5,63.8,0.0,N@2.1,3.8,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,22:45,36.7,26.6,66.4,0.0,N@2.6,3.8,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,23:00,36.5,26.6,67.0,0.0,N@3.0,4.1,0.01,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,23:15,36.4,26.6,67.5,0.0,N@3.3,4.7,0.01,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,23:30,36.6,26.8,67.3,0.0,N@3.2,4.8,0.01,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,23:45,36.9,27.3,67.9,0.0,N@2.1,4.3,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-02,24:00,36.2,27.4,70.0,0.0,N@2.2,3.3,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,00:15,35.6,27.6,72.2,0.0,N@1.5,2.6,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,00:30,35.2,27.8,74.1,0.0,N@2.4,4.1,0.01,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,00:45,35.6,28.0,73.4,0.0,N @2.3,4.1,0.01,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,01:00,35.7,28.3,74.1,0.0,N@2.2,4.1,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,01:15,36.2,28.6,73.7,0.0,N@3.6,5.0,0.01,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,01:30,36.3,28.7,73.8,0.0,N@3.8,5.0,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,01:45,36.9,28.9,72.4,0.0,N @2.3,3.6,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,02:00,36.8,28.8,72.6,0.0,N@1.0,3.5,0.01,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,02:15,35.8,28.7,75.1,0.0,N @0.0,0.0,0.01,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,02:30,34.5,28.6,78.7,0.0,N@1.2,3.1,0.01,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,02:45,34.8,28.8,78.6,0.0,N@2.2,3.3,0.01,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,03:00,35.4,28.7,76.4,0.0,N@2.9,4.3,0.01,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,03:15,35.5,28.6,75.6,0.0,N@2.4,3.8,0.01,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,03:30,35.1,28.6,76.9,0.0,N@2.0,3.6,0.01,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,03:45,35.1,28.8,77.8,0.0,N@2.3,3.5,0.01,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,04:00,35.0,28.8,78.1,0.0,N@2.7,4.5,0.01,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,04:15,35.9,29.1,76.1,0.0,N @2.9,4.5,0.01,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,04:30,36.0,29.1,75.6,0.0,N@2.9,4.0,0.01,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,04:45,36.5,29.2,74.6,0.0,N@3.3,5.4,0.01,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,05:00,36.4,29.2,74.9,0.0,N@3.0,4.8,0.01,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,05:15,36.3,29.1,74.8,0.0,NE@0.3,2.4,0.01,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,05:30,35.7,29.2,76.9,0.0,N @0.0,0.0,0.01,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,05:45,34.4,28.8,79.7,0.0,N @0.0,0.0,0.01,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,06:00,32.9,28.5,83.4,0.0,N @0.0,0.0,0.01,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,06:15,32.0,28.6,87.2,0.0,N@1.5,2.8,0.01,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,06:30,32.6,28.7,85.4,0.0,N@2.0,2.9,0.01,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,06:45,32.7,28.5,84.1,0.0,N@1.4,2.2,0.01,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,07:00,32.7,28.4,84.0,0.0,N@1.4,2.4,0.01,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,07:15,32.4,28.3,84.7,0.0,N@2.4,4.1,0.01,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,07:30,33.6,28.6,81.7,0.0,N@3.8,5.2,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,07:45,34.5,28.8,79.5,0.0,N@3.1,4.8,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,08:00,35.0,29.2,79.0,0.0,N@2.3,3.6,0.01,3,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,08:15,35.6,29.7,78.8,0.0,N@2.4,3.3,0.01,16,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,08:30,36.4,30.0,77.3,0.0,N@1.0,2.8,0.01,31,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,08:45,36.7,30.8,78.9,0.0,S@0.3,2.1,0.01,51,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,09:00,36.7,31.0,79.8,0.0,SE@0.1,1.0,0.01,74,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,09:15,37.0,31.4,79.8,0.0,S@0.4,2.4,0.01,114,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,09:30,38.9,31.9,75.7,0.0,E@0.3,1.7,0.01,172,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,09:45,41.4,32.1,69.2,0.0,E@0.3,1.9,0.01,177,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,10:00,42.6,32.5,67.3,0.0,S@1.1,2.9,0.01,222,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,10:15,43.0,32.4,66.0,0.0,S@1.3,2.6,0.01,235,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,10:30,42.9,33.0,67.9,0.0,S@1.6,3.1,0.01,226,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,10:45,41.7,32.5,69.6,0.0,W@2.4,5.4,0.01,199,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,11:00,43.0,33.2,68.2,0.0,N@1.1,3.3,0.01,295,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,11:15,46.4,33.2,60.0,0.0,SE@1.0,2.4,0.01,361,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,11:30,47.8,33.9,58.3,0.0,SE@1.5,3.6,0.01,387,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,11:45,48.8,33.9,56.2,0.0,S@1.4,3.5,0.01,408,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,12:00,49.1,33.9,55.5,0.0,S@1.6,4.3,0.01,403,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,12:15,50.0,34.0,53.9,0.0,S@1.1,3.5,0.01,416,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,12:30,50.7,33.8,52.1,0.0,S@1.5,4.1,0.01,447,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,12:45,51.3,33.5,50.5,0.0,SE@1.7,3.8,0.01,429,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,13:00,51.8,33.5,49.4,0.0,SE@1.1,3.5,0.01,438,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,13:15,52.8,33.9,48.3,0.0,SE@1.0,4.3,0.01,429,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,13:30,53.8,34.3,47.6,0.0,SE@1.0,2.8,0.01,438,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,13:45,54.7,35.1,47.4,0.0,S@1.2,3.1,0.01,423,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,14:00,55.9,36.1,47.2,0.0,SE@0.9,2.8,0.01,414,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,14:15,56.8,36.6,46.5,0.0,S@1.2,3.3,0.01,394,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,14:30,57.2,36.8,46.3,0.0,SE@1.3,4.0,0.01,340,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,14:45,57.6,36.9,45.8,0.0,SE@0.6,1.9,0.01,320,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,15:00,58.1,37.4,45.9,0.0,SE@0.5,2.1,0.01,293,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,15:15,58.4,37.9,46.4,0.0,SW@0.9,2.1,0.01,265,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,15:30,58.7,38.1,46.1,0.0,S@1.2,2.8,0.01,251,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,15:45,59.0,38.2,45.8,0.0,S@1.1,2.9,0.01,229,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,16:00,59.2,38.2,45.5,0.0,S@1.1,3.8,0.01,184,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,16:15,58.4,38.2,46.9,0.0,SW@1.2,2.6,0.01,127,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,16:30,57.6,37.9,47.7,0.0,SW@1.4,2.6,0.01,148,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,16:45,57.1,37.6,48.0,0.0,SW@1.2,2.6,0.01,98,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,17:00,56.7,37.4,48.3,0.0,SW@0.8,2.1,0.01,82,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,17:15,56.9,37.7,48.5,0.0,N @0.0,0.0,0.01,38,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,17:30,55.0,38.2,52.9,0.0,N @0.0,0.0,0.01,9,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,17:45,51.9,40.4,64.6,0.0,N @0.0,0.0,0.01,1,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,18:00,48.3,39.5,71.5,0.0,NW@1.5,2.4,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,18:15,45.9,38.6,75.2,0.0,N@1.4,2.6,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,18:30,45.8,37.6,73.0,0.0,N@2.6,3.8,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,18:45,45.7,37.4,72.5,0.0,N@3.2,4.5,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,19:00,45.0,37.3,74.2,0.0,N@3.2,4.1,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,19:15,44.8,37.7,75.7,0.0,N@2.7,4.1,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,19:30,44.6,37.8,76.9,0.0,N@2.8,4.1,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,19:45,44.3,37.8,77.7,0.0,N@2.6,3.8,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,20:00,44.0,37.9,79.0,0.0,N@2.9,4.5,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,20:15,43.8,37.9,79.5,0.0,N@3.6,5.0,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,20:30,44.2,38.1,79.1,0.0,N@3.7,5.7,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,20:45,43.9,38.2,80.1,0.0,N@3.4,5.0,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,21:00,43.6,38.3,81.1,0.0,N@3.3,5.0,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,21:15,43.3,38.1,81.6,0.0,N@3.6,5.0,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,21:30,43.3,38.3,82.4,0.0,N@3.7,5.2,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,21:45,43.2,38.3,82.7,0.0,N@3.9,5.5,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,22:00,43.8,38.6,82.0,0.0,N @4.1,5.9,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,22:15,44.0,38.9,82.1,0.0,N@4.2,6.4,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,22:30,44.3,39.2,82.0,0.0,N@3.4,5.7,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,22:45,44.7,39.3,81.2,0.0,N@2.4,5.2,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,23:00,43.7,39.2,84.0,0.0,N@2.9,4.0,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,23:15,43.9,39.5,84.4,0.0,N@3.8,5.7,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,23:30,44.2,39.8,84.4,0.0,N@3.7,5.0,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,23:45,44.5,39.9,83.8,0.0,N@3.7,5.5,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-03,24:00,44.2,39.8,84.3,0.0,N@3.6,4.8,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,00:15,44.7,40.0,83.6,0.0,N@4.6,6.4,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
