Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,12:00,56.3,48.5,75.0,0.0,S@2.7,5.7,0.0,219,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,12:15,55.8,47.0,72.2,0.0,SE@2.6,6.0,0.1,132,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,12:30,56.6,47.2,70.6,0.0,SE@2.3,4.6,0.0,292,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,12:45,57.2,47.1,68.9,0.0,SE@2.9,4.9,0.0,310,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,13:00,58.7,46.7,64.3,0.0,SE@3.1,7.1,0.0,443,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,13:15,58.5,46.0,63.0,0.0,E@3.4,6.0,0.0,237,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,13:30,60.2,46.3,60.1,0.0,SE@3.4,6.4,0.0,461,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,13:45,61.9,46.0,56.0,0.0,E@3.0,5.7,0.0,366,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,14:00,62.1,46.3,56.2,0.0,SE@2.3,4.9,0.0,280,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,14:15,64.0,46.7,53.3,0.0,S@2.8,5.7,0.0,425,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,14:30,62.3,46.3,55.7,0.0,W@6.0,9.6,0.0,366,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,14:45,61.2,46.3,57.8,0.0,W@4.9,7.8,0.0,359,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,15:00,61.7,46.2,56.5,0.0,SW@3.6,6.7,0.0,322,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,15:15,61.2,46.1,57.5,0.0,W@3.7,6.0,0.0,249,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,15:30,61.0,46.6,59.0,0.0,NW@2.7,6.4,0.0,135,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,15:45,61.5,47.4,59.9,0.0,NW@2.3,5.7,0.0,253,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,16:00,61.8,47.7,59.7,0.0,NW@3.1,6.0,0.0,110,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,16:15,61.7,48.3,61.3,0.0,SW@0.6,4.2,0.0,113,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,16:30,61.8,48.2,60.9,0.0,SE@0.1,3.1,0.0,90,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,16:45,61.1,48.5,63.1,0.0,W@1.1,6.0,0.0,84,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,17:00,61.7,48.4,61.7,0.0,W@2.6,4.9,0.0,113,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,17:15,60.7,48.7,64.6,0.0,NW@2.5,5.7,0.0,49,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,17:30,59.5,48.6,67.1,0.0,NW@6.0,9.2,0.0,28,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,17:45,59.7,48.0,65.3,0.0,NW@6.4,9.6,0.0,10,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,18:00,59.5,48.0,65.5,0.0,NW@5.3,8.5,0.0,3,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,18:15,57.9,48.1,69.6,0.0,SW@2.0,4.6,0.01,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,18:30,57.8,47.7,69.0,0.0,NW@2.7,4.6,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,18:45,56.1,47.5,72.9,0.0,SW@2.1,4.2,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,19:00,53.9,47.8,79.8,0.0,E@0.7,3.1,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,19:15,53.6,47.2,78.9,0.0,W@0.6,3.5,0.01,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,19:30,52.5,47.0,81.6,0.0,S@1.8,3.5,0.02,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,19:45,51.2,46.8,84.7,0.0,NW@3.3,4.6,0.02,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,20:00,50.9,46.3,84.1,0.0,SW@4.2,5.7,0.02,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,20:15,51.5,45.8,80.8,0.0,SW@5.5,7.8,0.01,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,20:30,52.0,46.0,79.9,0.0,SE@2.2,5.3,0.01,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,20:45,53.2,46.6,78.3,0.0,NE@2.1,4.2,0.18,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,21:00,53.7,47.0,78.0,0.0,SE@2.2,4.2,0.03,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,21:15,53.2,47.3,80.3,0.0,SE@4.9,7.1,0.66,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,21:30,52.5,47.1,81.7,0.0,E@5.0,7.4,0.69,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,21:45,52.4,47.3,82.8,0.0,SW@6.4,8.9,0.04,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,22:00,52.1,47.1,83.0,0.0,W@5.1,7.1,0.02,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,22:15,51.2,46.8,84.7,0.0,S@1.0,4.9,0.04,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,22:30,51.0,46.6,84.9,0.0,W@2.1,4.2,0.04,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,22:45,50.3,46.5,86.9,0.0,S@2.5,5.3,0.04,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,23:00,49.5,46.1,87.9,0.0,SW@3.1,6.0,0.04,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,23:15,48.8,45.5,88.3,0.0,SW@3.0,6.0,0.04,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,23:30,48.8,45.5,88.1,0.0,S@0.9,2.4,0.07,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,23:45,48.8,45.3,87.6,0.0,SW@1.3,3.5,0.07,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-10-31,24:00,49.4,45.4,86.1,0.0,NW@2.7,4.2,0.04,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,00:15,49.8,45.2,84.0,0.0,SW@1.5,2.8,0.04,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,00:30,46.7,44.0,90.1,0.0,SE@1.1,2.8,0.09,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,00:45,46.2,44.6,94.0,0.0,E@2.1,3.9,0.11,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,01:00,46.2,44.3,92.7,0.0,SW@3.4,4.9,0.1,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,01:15,46.3,44.4,92.9,0.0,S@3.5,5.7,0.08,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,01:30,46.3,44.3,92.6,0.0,W@2.6,5.7,0.1,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,01:45,48.3,44.8,87.8,0.0,S@0.7,4.6,0.06,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,02:00,47.3,44.0,88.2,0.0,W@2.2,4.2,0.07,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,02:15,45.2,43.2,92.4,0.0,W@0.9,2.8,0.14,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,02:30,44.2,42.7,94.6,0.0,NW@0.4,2.1,0.23,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,02:45,43.5,42.9,97.6,0.0,S@0.4,2.1,0.36,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,03:00,42.5,42.3,99.1,0.0,E@1.4,3.1,0.48,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,03:15,42.5,42.5,100.0,0.0,E@2.7,3.9,0.56,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,03:30,43.0,43.0,100.0,0.0,SE@3.8,5.3,0.6,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,03:45,43.3,43.2,99.5,0.0,E@2.3,4.6,0.61,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,04:00,43.5,43.3,99.3,0.0,W@3.2,4.2,0.63,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,04:15,43.4,42.9,98.1,0.0,NW@3.6,4.9,0.62,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,04:30,43.2,42.5,97.1,0.0,W@1.5,3.9,0.59,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,04:45,42.5,42.1,98.5,0.0,SW@1.0,3.5,0.62,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,05:00,41.2,41.0,99.1,0.0,NW@0.4,2.1,0.65,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,05:15,40.1,40.1,99.9,0.0,SE@0.0,1.7,0.67,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,05:30,40.3,40.3,100.0,0.0,NE@2.1,3.5,0.71,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,05:45,40.8,40.8,100.0,0.0,NE@2.7,4.2,0.74,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,06:00,41.7,41.7,100.0,0.0,E@2.5,4.9,0.78,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,06:15,42.0,42.0,100.0,0.0,S@1.5,4.9,0.8,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,06:30,42.1,42.1,100.0,0.0,SE@0.1,1.4,0.81,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,06:45,42.2,42.2,100.0,0.0,SW@0.4,3.1,0.81,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,07:00,42.7,42.7,100.0,0.0,SW@0.4,2.4,0.81,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,07:15,43.1,43.1,100.0,0.0,NE@1.0,2.4,0.82,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,07:30,43.4,43.4,100.0,0.0,NE@0.1,1.7,0.82,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,07:45,43.9,43.9,100.0,0.0,E@1.0,3.1,0.91,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,08:00,44.1,44.1,100.0,0.0,E@1.1,3.1,1.0,5,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,08:15,44.5,44.5,100.0,0.0,E@1.9,4.2,1.0,16,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,08:30,45.0,45.0,100.0,0.0,E@1.3,3.5,1.0,24,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,08:45,45.1,45.1,100.0,0.0,SE@1.5,3.9,1.0,33,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,09:00,45.0,45.0,100.0,0.0,SE@2.1,4.2,1.0,26,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,09:15,45.0,45.0,100.0,0.0,E@1.6,3.9,1.0,45,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,09:30,45.6,45.6,100.0,0.0,E@1.3,3.1,1.0,63,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,09:45,46.2,46.2,100.0,0.0,E@1.0,2.4,1.0,67,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,10:00,47.1,47.1,100.0,0.0,E@1.9,3.9,1.0,217,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,10:15,49.4,48.4,96.6,0.0,SE@2.0,4.2,1.0,257,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,10:30,49.2,47.4,93.5,0.0,S@1.5,3.9,1.0,154,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,10:45,49.3,47.2,92.3,0.0,SW@1.4,3.9,0.97,169,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,11:00,49.8,47.3,90.9,0.0,S@1.4,3.1,0.65,152,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,11:15,49.8,47.3,90.8,0.0,SW@1.4,3.9,0.03,130,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,11:30,49.9,47.4,91.0,0.0,SE@1.2,4.6,0.06,131,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,11:45,50.4,47.8,90.4,0.0,S@0.7,3.5,0.01,194,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,12:00,51.4,48.3,88.8,0.0,SE@1.0,3.1,0.01,265,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,12:15,52.2,48.2,85.9,0.0,S@0.8,3.9,0.01,245,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,12:30,52.1,48.4,87.1,0.0,SW@2.4,4.9,0.01,180,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,12:45,52.2,48.6,87.3,0.0,SW@3.0,4.9,0.01,232,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,13:00,52.6,48.6,86.2,0.0,SW@3.3,6.0,0.01,259,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,13:15,52.9,48.6,85.0,0.0,S@2.2,5.3,0.0,292,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,13:30,53.8,48.9,83.2,0.0,SW@1.4,4.2,0.01,330,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,13:45,54.6,48.8,80.7,0.0,S@1.1,3.9,0.01,281,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,14:00,54.4,48.9,81.7,0.0,SW@1.2,4.6,0.01,246,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,14:15,55.2,49.2,80.2,0.0,S@1.1,2.8,0.0,263,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,14:30,55.1,49.3,80.7,0.0,S@2.2,4.6,0.0,171,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,14:45,54.8,49.3,81.5,0.0,SW@1.6,3.5,0.01,155,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,15:00,54.5,49.5,83.1,0.0,SW@2.9,5.3,0.01,120,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,15:15,54.3,49.8,84.6,0.0,SW@4.4,7.1,0.03,108,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,15:30,54.0,50.1,86.5,0.0,W@4.4,6.7,0.27,94,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,15:45,53.5,50.6,90.1,0.0,SW@4.2,6.4,0.93,71,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,16:00,52.8,50.3,91.3,0.0,W@4.1,6.4,1.0,51,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,16:15,52.7,50.8,93.4,0.0,SE@1.2,3.5,1.0,35,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,16:30,52.3,51.1,95.9,0.0,S@1.5,3.5,1.0,38,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,16:45,52.1,51.7,98.3,0.0,SW@2.2,5.3,1.0,35,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,17:00,52.0,51.7,99.1,0.0,W@0.8,2.4,1.0,26,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,17:15,51.9,51.8,99.5,0.0,W@1.0,2.8,1.0,18,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,17:30,51.6,51.6,99.6,0.0,SW@0.9,3.1,1.0,9,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,17:45,51.3,51.3,100.0,0.0,SW@2.9,4.2,1.0,1,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,18:00,50.9,50.9,100.0,0.0,SE@3.3,4.9,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,18:15,50.9,50.9,100.0,0.0,SE@1.0,3.5,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,18:30,50.7,50.7,100.0,0.0,SW@1.4,4.6,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,18:45,50.3,50.3,100.0,0.0,S@3.3,7.1,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,19:00,49.7,49.7,100.0,0.0,W@2.7,4.2,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,19:15,49.1,49.1,100.0,0.0,NW@2.4,3.9,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,19:30,48.6,48.6,100.0,0.0,E@2.4,4.2,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,19:45,48.3,48.3,100.0,0.0,E@2.7,3.9,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,20:00,48.3,48.3,100.0,0.0,E@2.5,3.9,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,20:15,48.0,48.0,100.0,0.0,SE@1.4,3.1,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,20:30,47.9,47.9,100.0,0.0,NW@2.1,3.5,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,20:45,47.8,47.8,100.0,0.0,NW@2.8,3.9,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,21:00,47.6,47.6,100.0,0.0,NW@2.4,3.5,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,21:15,47.5,47.5,100.0,0.0,NW@1.8,2.8,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,21:30,47.5,47.5,100.0,0.0,NW@1.8,3.1,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,21:45,47.6,47.6,100.0,0.0,NW@0.4,2.8,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,22:00,47.4,47.4,100.0,0.0,SW@1.6,2.8,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,22:15,46.9,46.9,100.0,0.0,NW@1.9,2.8,1.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,22:30,46.5,46.5,100.0,0.0,SW@0.5,1.7,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,22:45,46.3,46.3,100.0,0.0,S@0.5,2.1,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,23:00,46.5,46.5,100.0,0.0,SW@2.1,2.8,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,23:15,46.3,46.3,100.0,0.0,NE@0.4,2.4,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,23:30,46.3,46.3,100.0,0.0,W@0.0,1.4,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,23:45,46.9,46.9,100.0,0.0,SW@2.6,4.6,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-01,24:00,47.8,47.8,100.0,0.0,W@2.1,3.5,1.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
