Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,16:45,74.1,23.4,14.9,0.0,218,NE,10.6,13.2,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,17:00,74.1,22.2,14.2,0.0,179,NE,10.6,14.6,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,17:15,73.5,23.0,15.0,0.0,141,NE,10.0,14.6,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,17:30,72.7,23.8,15.9,0.0,106,NE,9.0,12.8,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,17:45,71.4,24.7,17.2,0.0,72,NE,8.0,11.0,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,18:00,69.5,25.8,19.2,0.0,24,NE,7.6,11.7,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,18:15,67.2,26.2,21.2,0.0,9,NE,6.1,8.9,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,18:30,64.8,28.0,24.8,0.0,3,N ,4.6,6.0,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,18:45,62.9,28.3,26.9,0.0,1,N ,5.9,7.1,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,19:00,61.4,27.7,27.7,0.0,0,N ,6.5,7.8,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,19:15,62.5,26.3,25.1,0.0,0,NE,5.4,7.4,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,19:30,60.6,27.8,28.5,0.0,0,NE,3.5,4.9,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,19:45,59.7,27.2,28.7,0.0,0,NE,4.4,5.7,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,20:00,59.3,26.8,28.6,0.0,0,NE,5.9,8.2,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,20:15,57.7,31.1,36.1,0.0,0,E,4.1,7.8,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,20:30,56.8,31.0,37.3,0.0,0,NE,3.8,5.3,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,20:45,56.2,30.6,37.4,0.0,0,E,4.4,5.7,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,21:00,55.8,30.5,37.8,0.0,0,N ,3.1,4.2,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,21:15,56.9,28.7,33.8,0.0,0,NE,2.5,6.7,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,21:30,57.7,27.5,31.2,0.0,0,NE,4.1,7.4,0.0,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,21:45,58.5,25.3,27.8,0.0,0,NE,3.9,6.0,0.0,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,22:00,56.8,26.2,30.7,0.0,0,NE,5.0,7.1,0.0,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,22:15,55.5,28.6,35.4,0.0,0,N ,6.1,7.4,0.0,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,22:30,56.0,27.0,32.5,0.0,0,NE,6.1,7.8,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,22:45,56.1,27.7,33.3,0.0,0,NE,5.7,7.8,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-08,23:00,56.7,26.3,30.8,0.0,0,N ,8.7,12.1,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,23:15,56.1,26.3,31.5,0.0,0,N ,8.1,10.7,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,23:30,55.3,26.6,32.8,0.0,0,NE,6.7,9.6,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,23:45,55.5,27.5,33.9,0.0,0,NE,5.1,7.8,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,24:00,55.7,29.1,35.9,0.0,0,NE,4.3,6.0,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,00:15,53.6,30.1,40.4,0.0,0,NE,3.8,5.3,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,00:30,54.4,30.1,39.3,0.0,0,NE,4.5,6.0,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,00:45,53.6,30.9,41.6,0.0,0,NE,4.7,6.4,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,01:00,53.2,31.6,43.5,0.0,0,NE,3.5,4.6,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,01:15,54.1,29.5,38.7,0.0,0,NE,3.5,4.9,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,01:30,53.0,31.0,42.9,0.0,0,NE,4.1,6.0,0.01,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,01:45,51.8,31.5,45.7,0.0,0,NE,5.3,6.7,0.01,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,02:00,51.6,30.8,44.6,0.0,0,NE,4.1,5.7,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,02:15,50.1,32.6,50.8,0.0,0,NE,1.7,4.2,0.06,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,02:30,50.3,33.2,51.8,0.0,0,NE,2.5,3.5,0.12,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,02:45,47.7,34.8,60.6,0.0,0,NE,2.1,3.5,0.4,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,03:00,48.2,30.0,49.1,0.0,0,NE,4.0,5.7,0.03,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,03:15,44.8,29.2,54.0,0.0,0,NE,5.0,6.4,0.09,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,03:30,46.0,30.4,54.4,0.0,0,E,4.5,5.7,0.12,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,03:45,48.4,30.9,50.4,0.0,0,NE,3.3,5.3,0.1,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,04:00,45.1,32.7,61.5,0.0,0,N ,1.9,3.5,0.45,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,04:15,44.8,30.7,57.5,0.0,0,N ,3.4,4.2,0.27,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,04:30,46.3,29.7,52.1,0.0,0,N ,2.8,3.5,0.09,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,04:45,45.7,30.0,53.8,0.0,0,NE,2.0,3.5,0.15,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,05:00,44.2,31.1,59.7,0.0,0,NE,0.9,2.8,0.34,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,05:15,44.4,30.4,57.8,0.0,1,NE,2.4,4.2,0.31,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,05:30,44.4,30.7,58.2,0.0,3,N ,2.4,4.2,0.3,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,05:45,43.3,29.5,57.9,0.0,18,NE,4.0,5.3,0.16,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,06:00,43.8,30.1,58.1,0.0,42,NE,2.7,3.9,0.11,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,06:15,45.0,32.2,60.6,0.0,71,NE,1.3,3.5,0.12,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,06:30,47.9,33.3,56.7,0.0,102,NE,0.8,2.1,0.08,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,06:45,50.7,34.3,53.2,0.0,136,NE,2.8,4.2,0.04,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,07:00,53.2,32.9,45.8,0.0,172,E,1.2,2.8,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,07:15,55.0,32.9,42.9,0.0,210,SE,1.6,3.1,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,07:30,55.1,33.3,43.4,0.0,248,SW,1.8,3.9,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,07:45,56.2,33.4,42.0,0.0,286,W,1.9,3.1,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,08:00,57.1,33.3,40.3,0.0,324,S,2.8,5.3,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,08:15,57.5,33.4,40.0,0.0,361,SE,2.8,5.7,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,08:30,59.1,32.1,35.8,0.0,398,E,2.2,4.6,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,08:45,59.6,32.8,36.2,0.0,433,E,4.8,7.1,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,09:00,60.5,33.3,35.8,0.0,466,SE,5.8,8.2,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,09:15,62.4,32.4,32.3,0.0,498,SE,3.8,6.4,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,09:30,63.4,31.6,30.2,0.0,529,SE,4.1,6.7,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,09:45,63.9,33.2,31.7,0.0,556,S,4.9,8.5,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,10:00,64.6,32.1,29.6,0.0,582,S,4.0,7.1,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,10:15,65.9,31.7,27.7,0.0,605,SE,3.9,6.4,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,10:30,67.1,32.6,27.7,0.0,626,SE,3.6,6.7,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,10:45,67.9,32.0,26.2,0.0,642,SE,3.8,9.6,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,11:00,69.1,31.1,24.3,0.0,656,SE,4.2,6.4,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,11:15,70.3,31.9,24.0,0.0,669,SE,4.7,9.2,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,11:30,71.2,30.1,21.6,0.0,680,SE,4.1,7.8,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,11:45,71.7,29.5,20.8,0.0,686,E,4.2,7.1,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,12:00,72.8,29.0,19.7,0.0,689,E,4.2,8.9,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,12:15,73.2,30.4,20.5,0.0,689,SE,5.0,7.8,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,12:30,74.1,30.2,19.7,0.0,686,E,5.1,8.5,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,12:45,75.2,30.6,19.4,0.0,681,E,4.8,10.3,0.0,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,13:00,76.0,30.6,18.9,0.0,671,SE,5.0,7.8,0.0,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,13:15,76.6,29.9,18.0,0.0,656,SE,5.4,8.2,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,13:30,77.4,29.9,17.5,0.0,639,SE,6.3,8.9,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,13:45,78.4,28.2,15.8,0.0,620,E,5.3,7.4,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,14:00,79.3,28.1,15.2,0.0,597,E,4.4,7.4,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,14:15,79.8,27.8,14.8,0.0,574,E,5.0,7.8,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,14:30,80.1,26.9,14.2,0.0,547,SE,4.3,8.9,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,14:45,80.3,29.8,15.9,0.0,516,SE,4.3,7.4,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
2020-09-09,15:00,80.9,29.1,15.1,0.0,482,S,4.0,7.1,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:20.120832
