Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,13:30,49.7,22.3,33.6,0.0,W@10.0,14.2,0.0,618,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,13:45,50.0,22.3,33.4,0.0,SW@9.4,16.0,0.0,586,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,14:00,49.8,22.2,33.4,0.0,W@7.6,13.9,0.0,468,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,14:15,49.7,21.9,33.3,0.0,W@7.9,14.6,0.0,450,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,14:30,50.2,21.7,32.2,0.0,W@6.6,12.4,0.0,482,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,14:45,50.2,21.7,32.3,0.0,W@5.2,11.4,0.0,445,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,15:00,50.2,21.2,31.6,0.0,SW@6.6,12.8,0.0,390,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,15:15,50.2,21.2,31.6,0.0,W@7.7,12.1,0.0,349,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,15:30,50.6,21.1,31.1,0.0,W@5.7,10.3,0.0,310,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,15:45,50.2,21.0,31.4,0.0,NW@5.4,9.6,0.0,271,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,16:00,49.7,21.1,32.2,0.0,NW@5.5,9.9,0.0,218,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,16:15,49.5,21.4,32.8,0.0,W@5.7,8.2,0.0,167,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,16:30,49.2,21.4,33.0,0.0,W@5.0,7.1,0.0,138,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,16:45,49.0,21.3,33.3,0.0,W@4.8,7.1,0.0,110,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,17:00,48.0,22.3,35.9,0.0,NW@3.5,5.3,0.0,72,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,17:15,45.0,23.9,43.1,0.0,NW@0.1,2.4,0.0,32,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,17:30,41.0,23.4,49.4,0.0,NW@3.0,4.2,0.0,9,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,17:45,40.2,22.8,49.4,0.0,NW@3.2,4.6,0.0,3,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,18:00,39.3,23.0,51.7,0.0,S@2.1,6.7,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,18:15,39.8,23.2,51.1,0.0,N @0.0,0.0,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,18:30,39.0,22.7,51.7,0.0,NE@2.9,4.9,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,18:45,37.3,23.9,58.0,0.0,NW@4.9,6.4,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,19:00,40.2,23.8,51.6,0.0,NW@6.9,8.9,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,19:15,40.4,23.9,51.4,0.0,NW@7.5,8.9,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,19:30,39.9,24.0,52.4,0.0,NW@7.5,8.5,0.0,0,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,19:45,40.8,24.1,51.0,0.0,NW@8.8,11.7,0.0,0,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,20:00,40.8,24.0,50.8,0.0,NW@9.0,11.4,0.0,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,20:15,40.4,24.0,51.5,0.0,NW@7.2,10.3,0.0,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,20:30,39.2,24.1,54.2,0.0,NW@4.3,6.4,0.0,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,20:45,37.6,24.3,58.2,0.0,S@1.9,4.9,0.0,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,21:00,35.6,24.1,62.6,0.0,N @0.0,0.0,0.0,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,21:15,34.3,23.9,65.3,0.0,NE@0.8,3.5,0.0,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,21:30,33.3,23.7,67.4,0.0,N @2.7,4.9,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,21:45,31.6,23.5,72.3,0.0,E@3.1,6.4,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,22:00,30.8,24.0,76.3,0.0,NE@3.6,4.9,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,22:15,31.6,24.3,74.5,0.0,E@4.0,6.0,0.0,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,22:30,31.0,24.6,77.6,0.0,NE@1.8,4.6,0.0,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,22:45,29.3,24.5,83.8,0.0,NE@2.2,4.6,0.01,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,23:00,30.7,25.6,82.3,0.0,N @1.2,4.2,0.01,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,23:15,29.5,24.7,83.8,0.0,N@2.5,5.3,0.01,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,23:30,28.2,24.8,89.2,0.0,NE@4.5,6.0,0.05,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,23:45,29.7,25.9,87.3,0.0,NE@2.2,5.3,0.03,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-24,24:00,28.5,25.4,90.2,0.0,NE@4.3,6.0,0.04,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,00:15,28.9,26.1,91.1,0.0,NE@3.7,6.0,0.05,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,00:30,28.5,25.8,92.1,0.0,NE@3.3,5.3,0.07,0,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,00:45,29.4,26.4,90.4,0.0,NE@2.3,3.9,0.05,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,01:00,28.9,26.1,91.2,0.0,NE@3.1,5.3,0.05,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,01:15,28.7,26.3,92.9,0.0,NE@1.5,3.5,0.08,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,01:30,27.8,25.9,95.1,0.0,NE@4.2,6.0,0.07,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,01:45,29.4,26.9,92.2,0.0,NE@3.3,4.6,0.02,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,02:00,29.4,27.0,92.2,0.0,NE@3.1,4.9,0.05,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,02:15,30.3,27.2,89.5,0.0,NE@1.5,4.9,0.05,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,02:30,28.6,25.9,91.5,0.0,NE@4.0,4.6,0.06,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,02:45,28.4,26.2,93.8,0.0,N @1.5,4.2,0.1,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,03:00,29.5,26.3,89.7,0.0,NE@1.3,3.5,0.05,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,03:15,27.7,25.4,93.7,0.0,NE@3.8,5.3,0.06,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,03:30,27.9,26.1,95.3,0.0,NE@3.5,4.9,0.06,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,03:45,29.8,27.7,93.7,0.0,NE@0.7,2.4,0.06,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,04:00,30.1,27.5,91.2,0.0,NE@2.7,3.9,0.06,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,04:15,30.5,27.9,90.9,0.0,NE@1.9,3.5,0.07,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,04:30,27.9,25.8,94.4,0.0,NE@4.9,6.0,0.07,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,04:45,27.5,26.2,97.9,0.0,NE@4.4,4.9,0.08,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,05:00,27.9,26.2,95.9,0.0,NE@3.7,4.6,0.09,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,05:15,27.7,26.7,98.6,0.0,NE@3.6,4.6,0.3,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,05:30,27.3,25.8,97.2,0.0,NE@4.1,5.3,0.21,0,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,05:45,27.7,26.8,99.1,0.0,NE@3.0,4.2,0.42,0,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,06:00,28.9,27.1,95.1,0.0,NE@3.4,4.6,0.12,0,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,06:15,28.9,27.1,94.8,0.0,NE@3.4,4.2,0.14,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,06:30,27.3,25.4,95.5,0.0,NE@4.1,5.7,0.13,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,06:45,27.1,26.0,98.9,0.0,NE@4.6,5.7,0.16,5,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,07:00,29.4,27.4,93.8,0.0,NE@3.4,4.2,0.07,27,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,07:15,28.6,27.2,96.7,0.0,NE@3.9,4.6,0.06,69,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,07:30,30.3,29.1,96.9,0.0,NE@3.0,4.2,0.02,109,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,07:45,30.8,29.2,94.8,0.0,NE@3.4,4.2,0.0,110,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,08:00,32.4,31.1,94.9,0.0,NE@3.3,4.2,0.0,136,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,08:15,33.9,31.9,92.3,0.0,E@2.8,3.5,0.0,124,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,08:30,33.7,32.0,93.7,0.0,E@3.6,4.6,0.0,165,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,08:45,34.8,33.2,94.0,0.0,E@4.3,5.3,0.0,262,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,09:00,36.0,33.4,90.2,0.0,E@5.1,6.0,0.0,259,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,09:15,37.0,33.5,86.9,0.0,E@4.8,6.0,0.0,332,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,09:30,38.3,33.2,81.5,0.0,E@6.0,7.4,0.0,371,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,09:45,39.4,32.4,75.9,0.0,E@6.6,8.2,0.0,410,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,10:00,40.6,32.0,71.3,0.0,E@5.0,7.4,0.0,436,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,10:15,41.7,31.4,66.6,0.0,E@3.4,6.0,0.0,462,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,10:30,43.3,31.1,61.9,0.0,SE@3.0,6.0,0.0,483,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
2020-02-25,10:45,44.6,31.1,59.0,0.0,SE@4.0,7.4,0.0,555,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:22.280987
