Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:00,65.2,52.8,64.2,0.0,N @14.0,20.0,0.0,383,76.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,09:15,65.9,52.4,61.8,0.0,N @15.0,19.6,0.0,391,76.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,09:30,66.4,52.0,59.9,0.0,N @15.2,20.7,0.0,427,76.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,09:45,66.5,51.5,58.4,0.0,N @15.5,21.0,0.0,475,76.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,10:00,67.3,51.8,57.4,0.0,N @14.8,20.0,0.0,514,76.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,10:15,67.8,51.8,56.4,0.0,N @15.0,20.0,0.0,575,76.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,10:30,68.4,51.9,55.5,0.0,N @13.5,19.2,0.0,503,76.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,10:45,69.2,51.2,52.8,0.0,N @13.6,17.8,0.0,460,76.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,11:00,69.2,50.8,52.1,0.0,N @13.8,18.2,0.0,484,76.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,11:15,70.3,50.7,49.7,0.0,N @13.3,18.2,0.0,656,76.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,11:30,70.4,50.6,49.4,0.0,N @12.4,20.3,0.0,571,76.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,11:45,71.4,50.2,47.0,0.0,N @12.4,20.3,0.0,694,76.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,12:00,71.2,50.2,47.4,0.0,N @12.3,20.3,0.0,484,76.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,12:15,71.3,50.5,47.8,0.0,N @10.5,17.1,0.0,546,76.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,12:30,72.6,50.7,46.1,0.0,N @10.9,18.2,0.0,682,76.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,12:45,73.4,50.6,44.6,0.0,N @12.3,19.6,0.0,764,76.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,13:00,72.7,50.4,45.3,0.0,N @11.6,18.2,0.0,602,75.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,13:15,74.5,50.0,42.1,0.0,N @12.3,18.2,0.0,727,75.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,13:30,73.6,49.4,42.4,0.0,N @11.5,22.1,0.0,387,75.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,13:45,72.7,48.8,42.8,0.0,N @11.0,16.0,0.0,205,75.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,14:00,72.6,49.2,43.6,0.0,N @9.2,14.2,0.0,204,75.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,14:15,73.9,48.3,40.3,0.0,N @10.8,17.5,0.0,332,75.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,14:30,74.4,48.9,40.5,0.0,N @12.6,18.5,0.0,487,75.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,14:45,74.6,47.4,38.0,0.0,N @11.8,17.5,0.0,442,75.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,15:00,74.7,48.0,38.7,0.0,N @11.1,19.2,0.0,245,75.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,15:15,74.8,48.4,39.2,0.0,N @11.3,17.1,0.01,361,75.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,15:30,77.0,48.3,36.4,0.0,N @11.8,19.6,0.0,665,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,15:45,77.0,46.5,34.0,0.0,N @12.0,17.8,0.0,575,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,16:00,76.5,47.0,35.2,0.0,N @10.4,18.2,0.0,509,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,16:15,75.6,47.3,36.7,0.0,N @9.5,13.9,0.0,353,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,16:30,74.6,47.2,37.7,0.0,N @9.1,13.2,0.0,197,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,16:45,74.3,45.5,35.8,0.0,N @10.3,15.3,0.0,187,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,17:00,74.2,44.2,34.1,0.0,N @8.6,11.7,0.0,191,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,17:15,74.5,44.0,33.5,0.0,N @7.4,9.6,0.0,211,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,17:30,75.2,44.7,33.6,0.0,N @7.1,10.3,0.0,255,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,17:45,75.4,45.0,33.7,0.0,N @8.9,17.8,0.0,212,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,18:00,75.0,43.0,31.8,0.0,N @12.9,16.7,0.0,232,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,18:15,74.5,43.8,33.2,0.0,N @10.8,14.2,0.0,183,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,18:30,73.5,44.5,35.4,0.0,N @9.1,13.5,0.0,132,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,18:45,72.0,45.2,38.2,0.0,N @7.5,11.0,0.0,62,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,19:00,69.3,47.2,45.1,0.0,N @4.4,6.7,0.0,25,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,19:15,67.3,47.4,48.8,0.0,N @3.0,6.0,0.0,11,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,19:30,66.7,45.9,47.0,0.0,N@4.2,5.7,0.0,3,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,19:45,64.5,46.7,52.2,0.0,N@0.4,3.1,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,20:00,64.2,46.2,52.0,0.0,N @0.0,0.0,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,20:15,63.8,46.6,53.4,0.0,N @0.3,2.8,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,20:30,60.8,46.6,59.5,0.0,N @2.8,3.5,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,20:45,61.2,46.6,58.5,0.0,N @3.4,3.9,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,21:00,60.2,47.2,62.1,0.0,N @2.8,3.5,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,21:15,59.1,47.3,64.7,0.0,N @3.5,4.2,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,21:30,58.6,47.7,66.9,0.0,N @3.7,4.6,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,21:45,57.7,48.7,71.8,0.0,N @3.0,4.6,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,22:00,58.1,47.8,68.4,0.0,N @3.8,5.3,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,22:15,57.1,48.2,72.0,0.0,N @1.7,3.9,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,22:30,57.7,47.9,69.7,0.0,N @0.0,0.0,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,22:45,57.8,46.8,66.5,0.0,N @0.0,0.0,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,23:00,56.2,47.4,72.1,0.0,N @0.0,0.0,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,23:15,56.4,47.2,71.2,0.0,N @0.0,0.0,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,23:30,56.2,48.5,75.2,0.0,N @0.0,0.0,0.0,0,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,23:45,55.1,49.0,80.0,0.0,N @0.0,0.0,0.0,0,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-09,24:00,54.1,49.4,84.1,0.0,N @1.2,3.9,0.0,0,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,00:15,54.7,49.2,81.7,0.0,N @0.0,0.0,0.0,0,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,00:30,54.0,49.8,85.7,0.0,N @0.0,1.4,0.03,0,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,00:45,53.3,49.5,86.8,0.0,N @0.0,0.0,0.04,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,01:00,54.0,50.6,88.3,0.0,N @0.0,0.0,0.07,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,01:15,54.5,50.9,87.6,0.0,N @0.0,0.0,0.03,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,01:30,57.4,50.5,77.7,0.0,N @0.6,4.6,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,01:45,56.0,52.4,87.4,0.0,N @4.0,6.0,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,02:00,56.1,52.1,86.2,0.0,N @1.1,3.9,0.27,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,02:15,56.3,52.4,86.9,0.0,N @0.6,3.5,0.31,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,02:30,55.6,53.3,91.8,0.0,N @0.6,3.9,0.11,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,02:45,55.1,52.3,90.1,0.0,N @2.3,4.2,0.02,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,03:00,55.7,52.1,87.6,0.0,N @2.9,4.2,0.0,0,75.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,03:15,55.6,52.4,88.7,0.0,N @3.6,4.2,0.0,0,75.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,03:30,55.6,52.3,88.9,0.0,N @3.2,4.2,0.0,0,75.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,03:45,55.5,51.7,87.2,0.0,N @3.0,3.9,0.0,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,04:00,54.6,51.8,90.1,0.0,N @3.6,3.9,0.05,0,75.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,04:15,54.9,51.8,89.3,0.0,N @2.5,3.9,0.06,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,04:30,53.9,51.1,90.2,0.0,N @0.4,3.5,0.12,0,75.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,04:45,54.1,51.6,91.1,0.0,N @0.8,3.1,0.15,0,75.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,05:00,53.5,51.4,92.5,0.0,N @0.0,0.0,0.13,0,75.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,05:15,53.4,51.9,94.6,0.0,N @0.0,0.0,0.3,0,75.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,05:30,53.1,51.6,94.6,0.0,N @0.0,0.0,0.41,0,75.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,05:45,52.2,51.6,98.0,0.0,N @0.0,0.0,0.28,0,75.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,06:00,52.4,51.7,97.3,0.0,N @0.0,0.0,0.38,0,75.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,06:15,52.9,52.1,97.1,0.0,N @0.0,0.0,0.24,0,75.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,06:30,52.2,51.8,98.6,0.0,N @0.0,0.0,0.22,3,75.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,06:45,54.4,52.7,94.0,0.0,N @0.0,0.0,0.1,14,75.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,07:00,54.3,52.3,93.0,0.0,N @0.0,0.0,0.07,24,75.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,07:15,55.5,53.2,92.0,0.0,N @0.0,0.0,0.04,42,75.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,07:30,55.7,54.8,96.9,0.0,N @0.0,0.0,0.06,53,75.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,07:45,56.4,55.1,95.4,0.0,N @0.0,0.0,0.06,68,75.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,08:00,57.4,55.6,93.5,0.0,N @0.0,0.0,0.01,126,74.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,08:15,59.4,55.8,87.8,0.0,N @2.1,3.9,0.0,208,74.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,08:30,60.8,55.5,82.5,0.0,N @0.3,4.6,0.0,289,74.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,08:45,63.2,55.2,75.1,0.0,N @3.3,6.0,0.0,418,74.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,09:00,64.1,55.2,72.5,0.0,N @5.3,7.8,0.0,420,74.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,09:15,65.3,54.3,67.4,0.0,N @5.5,8.9,0.0,426,74.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,09:30,66.1,53.8,64.5,0.0,N @5.9,9.2,0.0,417,74.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,09:45,66.3,52.5,61.0,0.0,N @4.9,9.2,0.0,467,74.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,10:00,67.1,52.2,58.8,0.0,N @5.9,9.6,0.0,510,74.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,10:15,67.8,52.8,58.6,0.0,N @5.6,9.9,0.0,516,74.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,10:30,68.0,53.2,59.1,0.0,N @6.7,11.4,0.0,556,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,10:45,68.6,53.5,58.5,0.0,N @6.7,11.4,0.0,641,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,11:00,68.9,52.4,55.6,0.0,N @5.6,9.9,0.0,632,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,11:15,70.0,53.4,55.5,0.0,N @7.0,13.2,0.0,636,74.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,11:30,68.8,54.5,60.3,0.0,N @7.2,11.7,0.0,491,74.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,11:45,69.1,54.8,60.1,0.0,N @5.4,10.7,0.0,613,74.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
2019-09-10,12:00,70.4,54.4,56.7,0.0,N @5.2,9.2,0.0,687,74.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:50.161819
