Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,07:15,54.2,49.6,84.3,0.0,115,SE,4.0,6.4,0.57,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,07:30,54.2,49.9,85.1,0.01,140,SE,4.2,6.0,0.7,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,07:45,54.8,50.1,84.0,0.0,264,SE,5.1,7.1,0.58,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,08:00,55.4,49.7,81.0,0.0,225,SE,4.8,7.1,0.2,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,08:15,55.5,49.9,81.3,0.0,222,SE,4.8,7.4,0.54,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,08:30,56.4,50.9,81.5,0.0,313,SE,4.9,8.2,0.42,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,08:45,56.8,50.9,80.4,0.01,290,SE,5.3,7.4,0.49,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,09:00,56.6,50.6,80.1,0.0,258,SE,5.5,8.2,0.41,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,09:15,56.6,50.5,79.9,0.0,263,SE,5.6,8.9,0.3,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,09:30,56.8,50.6,79.6,0.0,259,S,4.9,7.8,0.35,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,09:45,56.8,50.3,79.0,0.0,235,S,5.7,8.9,0.15,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,10:00,56.7,51.1,81.6,0.01,231,S,5.3,8.2,0.25,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,10:15,56.9,51.8,82.9,0.0,220,S,5.8,8.5,0.07,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,10:30,57.2,52.0,82.4,0.0,351,SE,6.2,8.5,0.02,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,10:45,58.9,52.9,80.1,0.0,597,SE,6.4,9.9,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,11:00,60.8,53.6,76.9,0.0,721,SE,6.1,9.6,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,11:15,62.7,53.5,71.8,0.0,924,SE,5.1,8.9,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,11:30,62.1,52.5,70.9,0.0,555,SE,6.3,11.0,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,11:45,63.0,52.5,68.5,0.0,548,SE,6.7,10.7,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,12:00,63.9,52.0,65.1,0.0,582,SE,5.9,10.7,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,12:15,64.8,52.8,65.0,0.0,430,SE,6.1,9.6,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,12:30,64.9,52.6,64.4,0.0,385,SE,6.0,9.9,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,12:45,66.7,52.9,61.0,0.0,627,S,6.4,11.4,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,13:00,67.9,52.5,57.6,0.0,835,S,6.5,11.4,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,13:15,69.0,53.1,56.9,0.0,753,S,6.9,9.9,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,13:30,68.7,51.9,54.9,0.0,521,S,6.0,9.2,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,13:45,67.5,52.8,59.4,0.0,328,SW,6.7,10.3,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,14:00,68.2,53.1,58.5,0.0,359,S,5.9,10.3,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,14:15,68.0,53.2,59.1,0.0,319,S,5.2,9.2,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,14:30,68.2,53.8,59.9,0.0,222,S,3.7,5.3,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,14:45,68.0,54.9,62.6,0.0,215,S,5.8,9.9,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,15:00,66.9,54.3,63.7,0.0,222,S,7.2,10.7,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,15:15,68.3,54.7,61.8,0.0,328,S,5.8,8.2,0.01,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,15:30,69.6,54.1,57.7,0.0,377,S,6.8,12.8,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,15:45,71.6,54.6,55.0,0.0,693,S,9.2,14.6,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,16:00,70.5,53.7,55.2,0.0,452,SW,10.4,16.4,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,16:15,71.1,53.7,54.0,0.0,500,SW,11.2,15.3,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,16:30,71.1,53.5,53.8,0.0,424,SW,10.2,16.0,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,16:45,72.1,53.3,51.5,0.0,530,SW,9.4,13.9,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,17:00,71.7,53.3,52.1,0.0,439,SW,9.1,12.4,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,17:15,70.6,53.6,54.9,0.0,262,S,8.7,13.2,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,17:30,68.9,54.5,60.2,0.0,194,S,7.6,11.7,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,17:45,70.7,54.0,55.6,0.0,257,S,8.7,12.1,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,18:00,68.9,53.6,58.1,0.0,131,SW,9.7,13.2,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,18:15,67.8,53.9,61.2,0.0,71,SW,8.2,13.2,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,18:30,67.3,54.7,64.0,0.0,98,S,7.4,10.7,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,18:45,66.5,54.9,66.3,0.0,71,S,7.2,11.0,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,19:00,65.2,55.6,71.0,0.0,37,S,5.4,7.4,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,19:15,64.5,55.9,73.7,0.0,27,S,4.7,6.7,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,19:30,63.4,56.7,78.7,0.0,20,SW,3.5,4.9,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,19:45,62.2,57.0,83.0,0.0,9,SW,3.5,4.9,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,20:00,61.5,56.7,84.0,0.0,2,SW,3.2,4.2,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,20:15,60.8,56.4,85.4,0.0,0,SW,2.7,3.5,0.01,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,20:30,60.4,55.7,84.5,0.0,0,W,2.1,3.1,0.11,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,20:45,59.4,54.8,84.8,0.0,0,SW,2.3,3.5,0.18,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,21:00,58.3,54.6,87.3,0.0,0,W,3.0,4.2,0.29,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,21:15,58.5,54.5,86.6,0.0,0,SW,3.4,4.9,0.28,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,21:30,58.5,54.5,86.3,0.0,0,SW,1.9,3.5,0.41,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,21:45,57.5,54.0,87.8,0.0,0,NE,1.4,2.4,0.74,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,22:00,56.9,53.5,88.3,0.0,0,NE,2.6,4.2,0.7,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,22:15,57.8,53.6,85.9,0.0,0,NE,2.3,3.9,0.25,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,22:30,55.9,52.6,88.6,0.0,0,NE,2.6,4.2,0.37,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,22:45,56.4,53.0,88.3,0.0,0,N,1.3,2.4,0.63,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-09,23:00,55.6,52.4,88.9,0.0,0,NW,1.7,2.8,0.28,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,23:15,56.0,52.7,88.6,0.0,0,NE,2.4,3.5,0.63,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,23:30,55.8,52.7,89.0,0.0,0,W,2.3,3.1,0.72,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,23:45,56.1,52.5,87.8,0.0,0,W,0.7,2.8,0.77,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,24:00,56.4,52.3,86.3,0.0,0,N,0.0,1.4,0.79,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,00:15,55.5,51.7,86.8,0.0,0,SW,1.4,4.6,0.78,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,00:30,54.9,51.1,87.0,0.0,0,W,2.5,4.2,0.72,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,00:45,54.6,51.3,88.4,0.0,0,SE,1.5,2.8,0.74,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,01:00,54.5,51.2,88.7,0.0,0,E,2.5,3.9,0.78,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,01:15,53.3,49.9,88.1,0.0,0,NE,2.4,3.5,0.75,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,01:30,52.5,50.3,91.8,0.0,0,N ,1.3,3.1,0.76,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,01:45,53.5,50.1,88.1,0.0,0,NW,2.0,3.5,0.76,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,02:00,53.9,50.7,88.6,0.0,0,NW,1.5,2.8,0.76,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,02:15,52.6,49.9,90.5,0.0,0,NE,1.1,3.9,0.74,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,02:30,53.6,50.8,90.2,0.0,0,SW,1.4,2.8,0.71,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,02:45,51.2,48.9,91.7,0.0,0,E,2.1,3.9,0.7,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,03:00,49.3,47.5,93.6,0.0,0,NE,3.2,4.2,0.69,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,03:15,49.9,48.8,95.8,0.0,0,NE,2.9,3.5,0.72,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,03:30,51.5,50.0,94.5,0.0,0,NE,2.7,3.5,0.73,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,03:45,51.2,49.4,93.5,0.0,0,NE,2.8,3.5,0.72,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,04:00,50.4,49.1,95.0,0.0,3,E,3.2,3.9,0.72,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,04:15,50.4,49.2,95.4,0.0,6,N ,2.6,3.1,0.76,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,04:30,52.0,50.7,95.2,0.0,23,NE,2.4,3.1,0.81,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,04:45,53.4,51.9,94.8,0.0,21,N,2.0,3.1,0.81,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,05:00,54.8,53.0,93.4,0.0,28,NE,2.9,3.5,0.72,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,05:15,55.4,53.8,94.4,0.0,28,NE,2.9,3.5,0.63,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,05:30,56.1,54.5,94.4,0.0,54,NE,2.5,3.1,0.29,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,05:45,56.8,55.0,93.4,0.0,87,NE,2.1,2.8,0.17,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,06:00,60.3,56.1,85.9,0.0,268,NE,2.3,3.5,0.06,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,06:15,60.7,55.4,82.6,0.0,147,NE,2.4,3.5,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,06:30,61.3,55.5,81.1,0.0,208,E,3.2,4.6,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,06:45,63.2,55.0,74.4,0.0,300,SE,2.5,3.9,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,07:00,64.5,55.0,71.0,0.0,372,S,2.2,3.9,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,07:15,65.0,55.7,71.7,0.0,388,S,3.3,5.3,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,07:30,66.5,55.8,68.5,0.0,478,S,4.1,6.7,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,07:45,67.3,55.8,66.4,0.0,488,SE,4.9,7.1,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,08:00,68.4,55.0,62.2,0.0,546,S,4.6,7.4,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,08:15,70.0,55.0,59.1,0.0,580,S,3.8,6.4,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,08:30,68.9,55.3,61.7,0.0,364,SW,3.9,7.4,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,08:45,70.7,55.3,58.2,0.0,626,SE,3.1,5.3,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,09:00,72.2,55.4,55.6,0.0,695,SE,2.8,4.6,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,09:15,73.1,55.6,54.2,0.0,706,SE,3.6,6.7,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,09:30,73.7,55.4,52.8,0.0,756,S,3.7,7.1,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,09:45,74.0,55.2,51.8,0.0,765,S,4.3,8.2,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,10:00,73.4,54.6,51.8,0.0,491,SE,4.5,7.8,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,10:15,73.6,54.3,50.7,0.0,479,S,2.8,5.3,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,10:30,75.1,53.9,47.6,0.0,727,SE,3.2,6.4,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,10:45,75.8,53.8,46.3,0.0,806,NW,3.0,4.2,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,11:00,77.0,54.2,45.3,0.0,875,NE,3.4,5.7,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,11:15,77.4,53.8,44.1,0.0,875,S,3.3,8.9,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,11:30,77.9,54.2,43.8,0.0,892,W,3.2,5.3,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,11:45,78.9,52.6,40.0,0.0,878,SW,4.0,7.1,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,12:00,79.2,51.5,38.1,0.0,880,SW,3.4,5.7,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,12:15,80.1,51.6,37.1,0.0,859,S,4.5,10.7,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,12:30,80.5,51.7,36.8,0.0,908,N ,3.4,6.4,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,12:45,80.9,52.4,37.2,0.0,881,W,3.6,7.1,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,13:00,81.1,51.6,35.9,0.0,876,S,4.4,9.9,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,13:15,82.0,51.9,35.2,0.0,884,SW,5.7,10.7,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,13:30,82.4,50.4,32.9,0.0,876,SW,5.3,11.0,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,13:45,82.7,50.4,32.7,0.0,860,SW,4.2,7.8,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,14:00,83.1,49.9,31.6,0.0,800,S,5.6,10.7,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,14:15,82.9,49.2,31.0,0.0,771,S,5.1,9.6,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,14:30,83.2,48.7,30.1,0.0,708,W,2.9,5.7,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,14:45,83.3,48.5,29.8,0.0,746,SW,3.6,6.7,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
2020-06-10,15:00,83.5,47.4,28.4,0.0,678,S,4.8,8.5,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:37.086821
