Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,04:15,52.5,52.4,44.4,73.6,0.05,N@0.0,0.0,75.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,04:30,48.0,47.4,42.4,80.8,0.12,N@0.0,0.0,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,04:45,47.7,47.6,43.1,83.8,0.1,N@0.0,0.0,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,05:00,49.8,49.8,43.9,80.2,0.07,N@0.0,0.0,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,05:15,50.2,50.0,44.2,79.6,0.11,N@0.0,0.0,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,05:30,49.6,49.4,43.8,80.2,0.1,N@0.0,0.0,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,05:45,48.2,47.9,43.6,83.9,0.11,N@0.0,0.0,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,06:00,49.8,49.7,44.5,81.8,0.09,N@0.0,0.0,74.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,06:15,49.3,49.1,44.0,82.0,0.12,N@0.0,0.0,74.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,06:30,48.2,48.0,43.6,84.0,0.14,N@0.0,0.0,74.8,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,06:45,47.4,47.2,43.0,84.4,0.15,N@0.0,0.0,74.8,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,07:00,47.3,47.1,43.5,86.4,0.24,N@0.0,0.0,74.8,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,07:15,48.4,48.2,44.2,85.4,0.18,N@0.0,0.0,74.7,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,07:30,48.5,48.2,44.1,84.7,0.12,N@0.0,0.0,74.7,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,07:45,51.9,51.6,46.8,82.7,0.06,N@0.0,0.0,74.7,0.0,96,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,08:00,53.1,52.9,48.2,83.5,0.08,N@0.0,0.0,74.7,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,08:15,58.6,58.4,48.0,67.7,0.0,N@0.0,0.0,74.6,0.0,222,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,08:30,60.9,60.8,46.7,59.3,0.0,S@0.2,3.9,74.6,0.0,278,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,08:45,60.8,60.6,47.4,61.2,0.0,S@2.9,5.3,74.6,0.0,314,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,09:00,62.1,62.0,48.1,60.1,0.0,S@1.7,4.9,74.5,0.0,360,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,09:15,64.4,64.1,48.8,56.8,0.0,S@2.3,6.0,74.5,0.0,425,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,09:30,65.1,65.1,49.2,56.2,0.0,S@5.3,10.7,74.4,0.0,274,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,09:45,67.1,66.9,48.7,51.4,0.0,S@7.9,11.7,74.4,0.0,501,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,10:00,68.3,68.1,48.2,48.5,0.0,SW@8.3,11.7,74.3,0.0,525,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,10:15,67.7,67.5,48.2,49.6,0.0,S@8.1,12.1,74.3,0.0,348,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,10:30,69.0,68.7,48.2,47.5,0.0,S@8.6,12.1,74.3,0.0,587,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,10:45,69.7,69.5,47.7,45.5,0.0,S@8.5,12.4,74.2,0.0,601,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,11:00,70.8,70.6,47.6,43.5,0.0,SW@9.2,15.3,74.2,0.0,625,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,11:15,72.1,71.9,47.9,42.2,0.0,SW@8.6,14.2,74.2,0.0,691,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,11:30,73.8,73.4,47.6,39.4,0.0,SW@8.7,13.2,74.1,0.0,802,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,11:45,74.1,73.9,46.4,37.2,0.0,SW@9.6,16.7,74.1,0.0,752,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,12:00,74.5,74.3,45.0,34.9,0.0,SW@8.3,14.6,74.0,0.0,699,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,12:15,75.0,74.8,43.3,32.2,0.0,SW@9.8,14.2,74.0,0.0,707,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,12:30,75.4,75.2,43.6,32.1,0.0,SW@9.3,14.2,74.0,0.0,714,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,12:45,75.8,75.6,44.1,32.2,0.0,SW@8.5,13.5,73.9,0.0,719,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,13:00,75.9,75.7,44.1,32.2,0.0,SW@8.3,13.2,73.9,0.0,721,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,13:15,76.3,76.1,44.3,32.0,0.0,SW@6.2,11.7,73.9,0.0,726,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,13:30,76.8,76.6,44.0,31.0,0.0,SW@6.9,15.0,73.8,0.0,743,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,13:45,77.3,77.1,43.3,29.8,0.0,SW@7.9,12.4,73.8,0.0,714,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,14:00,78.1,77.8,43.6,29.3,0.0,SW@6.7,14.6,73.8,0.0,741,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,14:15,78.7,78.3,40.5,25.6,0.0,SW@7.1,13.2,73.8,0.0,712,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,14:30,79.1,78.8,40.1,24.9,0.0,SW@5.9,10.7,73.8,0.0,688,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,14:45,80.1,79.9,39.7,23.6,0.0,SW@4.9,10.3,73.7,0.0,696,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,15:00,80.7,80.3,39.1,22.7,0.0,SW@5.3,9.6,73.7,0.0,762,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,15:15,80.6,80.2,38.8,22.5,0.0,S@5.0,9.6,73.7,0.0,691,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,15:30,79.9,79.7,38.1,22.4,0.0,S@6.1,11.4,73.7,0.0,609,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,15:45,80.3,80.2,37.1,21.2,0.0,S@3.6,7.1,73.7,0.0,510,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,16:00,80.1,80.0,36.3,20.6,0.0,S@6.1,10.7,73.7,0.0,459,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,16:15,78.7,78.6,36.4,21.7,0.0,SW@6.1,10.7,73.7,0.0,320,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,16:30,80.8,80.7,36.0,20.0,0.0,SW@5.3,9.2,73.7,0.0,480,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,16:45,80.0,79.8,35.4,20.0,0.0,S@5.4,9.6,73.7,0.0,358,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,17:00,81.0,80.8,34.5,18.7,0.0,SW@5.4,8.9,73.7,0.0,426,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,17:15,80.7,80.5,33.5,18.2,0.0,SW@4.3,6.7,73.7,0.0,344,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,17:30,80.1,80.0,36.5,20.9,0.0,S@5.0,7.4,73.7,0.0,294,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,17:45,79.3,79.1,36.5,21.4,0.0,S@4.5,7.4,73.7,0.0,246,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,18:00,79.1,78.9,36.5,21.6,0.0,S@4.3,6.4,73.7,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,18:15,78.5,78.3,37.6,22.9,0.0,S@3.8,5.7,73.8,0.0,163,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,18:30,77.7,77.5,37.2,23.2,0.0,SE@3.8,5.7,73.8,0.0,120,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,18:45,76.7,76.4,38.6,25.3,0.0,SE@2.0,4.2,73.8,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,19:00,72.4,72.3,43.4,35.3,0.0,N@2.5,3.5,73.8,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,19:15,66.9,66.4,44.9,45.0,0.0,NE@3.2,4.2,73.9,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,19:30,64.5,64.3,42.5,44.7,0.0,NE@3.0,3.9,73.9,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,19:45,62.2,62.1,42.2,47.8,0.0,NE@3.8,4.9,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,20:00,61.9,61.8,41.0,46.1,0.0,NE@3.9,4.6,74.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,20:15,63.8,63.6,41.5,44.1,0.0,NE@2.8,3.5,74.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,20:30,59.8,59.5,42.7,53.0,0.0,NE@3.8,4.6,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,20:45,60.5,60.4,41.8,49.9,0.0,NE@4.0,4.6,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,21:00,59.6,59.4,40.9,49.9,0.0,NE@3.2,4.2,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,21:15,59.5,59.8,42.2,52.5,0.0,N@2.7,3.5,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,21:30,62.7,62.5,41.6,46.0,0.0,NE@1.9,3.9,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,21:45,58.6,58.4,43.7,57.6,0.0,NE@3.2,3.9,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,22:00,59.6,59.5,43.1,54.2,0.0,NE@3.1,3.9,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,22:15,59.1,58.8,42.3,53.6,0.0,NE@2.7,3.9,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,22:30,59.3,59.2,41.2,51.0,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,22:45,56.4,56.0,41.5,57.2,0.0,E@2.2,3.5,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,23:00,54.4,54.2,42.4,63.6,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,23:15,56.1,55.8,41.9,58.8,0.0,NE@0.1,2.8,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,23:30,59.0,59.1,40.7,50.6,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,23:45,55.5,55.2,41.2,58.5,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-09,24:00,56.9,56.3,41.6,56.6,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,00:15,56.9,56.6,40.8,54.7,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,00:30,56.0,55.7,41.1,57.3,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,00:45,51.8,51.5,40.8,65.9,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,01:00,52.0,52.1,40.3,64.0,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,01:15,52.5,52.4,41.9,67.0,0.0,E@0.8,4.6,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,01:30,51.0,50.8,40.9,68.2,0.0,NE@0.1,3.9,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,01:45,52.1,52.0,41.8,67.8,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,02:00,50.5,50.3,42.1,72.8,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,02:15,53.3,53.3,41.8,64.8,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,02:30,52.4,52.1,41.6,66.6,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,02:45,54.4,54.1,42.2,63.2,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,03:00,55.1,54.8,42.4,62.3,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,03:15,55.3,55.2,42.9,63.0,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,03:30,54.2,54.1,43.1,66.0,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,03:45,52.4,52.2,43.2,70.6,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,04:00,54.1,54.1,43.5,67.4,0.0,SW@0.2,4.9,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,04:15,53.9,53.7,43.8,68.4,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,04:30,55.5,55.4,44.2,65.5,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,04:45,52.7,52.5,44.0,72.2,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,05:00,52.3,52.3,44.2,73.7,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,05:15,52.6,52.3,44.0,72.6,0.01,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,05:30,50.2,49.9,44.2,79.9,0.07,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,05:45,50.9,50.7,43.8,76.4,0.05,W@0.1,2.1,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,06:00,49.6,49.3,43.7,80.3,0.08,NE@3.1,4.2,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,06:15,51.3,51.3,44.7,78.0,0.07,NE@0.6,3.5,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,06:30,51.6,51.5,44.5,76.4,0.06,N@0.0,0.0,74.4,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,06:45,51.8,51.6,44.3,75.4,0.06,N@0.0,0.0,74.3,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,07:00,52.7,52.5,45.5,76.2,0.02,N@0.0,0.0,74.3,0.0,55,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,07:15,54.6,54.3,47.0,75.3,0.0,N@0.0,0.0,74.3,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,07:30,59.6,59.6,47.8,64.8,0.0,S@0.7,3.9,74.3,0.0,144,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,07:45,60.0,60.1,48.3,65.2,0.0,S@0.3,2.8,74.2,0.0,129,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,08:00,61.6,61.6,48.1,61.2,0.0,N@0.0,0.0,74.2,0.0,178,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,08:15,62.3,62.2,49.2,62.3,0.0,S@1.3,5.3,74.2,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,08:30,64.9,64.7,48.6,55.4,0.0,SW@6.5,10.7,74.1,0.0,308,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,08:45,66.7,66.5,47.9,50.8,0.0,SW@9.1,12.4,74.1,0.0,384,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,09:00,67.1,66.9,48.0,50.3,0.0,SW@9.6,12.8,74.1,0.0,337,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,09:15,67.8,67.6,47.9,48.8,0.0,SW@10.4,15.7,74.0,0.0,385,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,09:30,68.6,68.5,47.3,46.5,0.0,SW@11.3,15.0,74.0,0.0,421,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,09:45,69.2,69.0,47.6,46.0,0.0,SW@12.1,17.5,73.9,0.0,459,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,10:00,70.1,69.9,47.7,44.8,0.0,SW@10.8,15.7,73.9,0.0,510,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,10:15,69.9,69.8,47.6,44.9,0.0,SW@10.6,16.4,73.9,0.0,414,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,10:30,71.2,71.0,47.9,43.6,0.0,SW@10.9,18.2,73.8,0.0,563,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,10:45,71.1,70.9,48.0,43.8,0.0,W@10.1,16.4,73.8,0.0,508,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,11:00,71.7,71.4,48.0,43.0,0.0,W@10.2,14.2,73.8,0.0,590,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,11:15,71.0,70.9,47.5,43.1,0.0,W@7.8,13.9,73.7,0.0,396,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,11:30,73.0,72.8,48.1,41.2,0.0,W@9.1,14.2,73.7,0.0,485,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,11:45,74.1,73.9,48.4,40.2,0.0,W@9.3,16.7,73.7,0.0,773,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,12:00,72.3,72.1,48.3,42.6,0.0,SW@7.5,13.9,73.6,0.0,255,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,12:15,72.5,72.5,48.8,43.1,0.0,W@8.1,12.8,73.6,0.0,257,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
2018-09-10,12:30,72.6,72.5,49.3,43.7,0.0,SW@8.8,15.0,73.6,0.0,273,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:39.901224
