Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,02:45,47.9,47.7,43.8,85.7,0.2,N@0.0,0.0,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,03:00,48.3,48.0,44.3,86.0,0.27,N@0.0,0.0,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,03:15,46.7,46.4,43.2,87.5,0.35,N@0.0,0.0,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,03:30,48.0,48.0,44.4,87.2,0.52,N@0.0,0.0,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,03:45,47.2,46.9,43.3,86.2,0.32,N@0.0,0.0,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,04:00,45.9,45.7,42.8,88.8,0.3,NE@1.9,4.6,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,04:15,46.6,46.3,43.5,89.1,0.47,N@0.0,0.0,72.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,04:30,46.6,46.5,43.7,89.6,0.41,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,04:45,46.6,46.4,43.7,89.5,0.35,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,05:00,46.7,46.6,44.0,90.2,0.37,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,05:15,47.6,47.5,44.4,88.3,0.26,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,05:30,46.8,46.6,43.8,89.2,0.26,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,05:45,47.1,47.0,44.5,90.4,0.45,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,06:00,46.5,46.3,43.7,89.9,0.43,N@0.0,0.0,72.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,06:15,47.1,46.9,44.4,90.3,0.75,N@0.0,0.0,72.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,06:30,45.3,45.1,42.7,90.3,0.78,N@0.0,0.0,72.5,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,06:45,45.5,45.2,43.0,90.8,0.83,N@0.0,0.0,72.5,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,07:00,44.8,44.6,42.6,91.7,0.81,NE@1.9,4.6,72.5,0.0,14,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,07:15,45.4,45.1,43.1,91.6,0.61,NE@1.4,3.9,72.5,0.0,53,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,07:30,47.5,47.3,44.4,88.9,0.23,NE@0.5,3.9,72.4,0.0,102,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,07:45,51.4,50.9,46.7,84.0,0.12,N@0.0,0.0,72.4,0.0,139,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,08:00,55.1,55.1,47.3,74.8,0.05,N@0.0,0.0,72.4,0.0,177,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,08:15,56.2,56.2,47.2,71.8,0.0,SW@0.0,1.7,72.3,0.0,218,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,08:30,56.8,56.6,48.5,73.5,0.0,S@4.5,8.2,72.3,0.0,257,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,08:45,58.2,58.0,48.0,68.6,0.0,S@7.0,9.9,72.3,0.0,297,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,09:00,59.4,59.2,47.7,65.0,0.0,S@7.3,10.3,72.2,0.0,337,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,09:15,60.5,60.3,47.4,61.8,0.0,S@7.7,11.4,72.2,0.0,381,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,09:30,61.5,61.3,47.1,58.9,0.0,S@7.8,11.4,72.2,0.0,421,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,09:45,62.4,62.2,47.0,57.1,0.0,S@7.2,11.4,72.1,0.0,464,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,10:00,63.4,63.1,46.9,55.0,0.0,S@8.3,11.4,72.1,0.0,522,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,10:15,63.9,63.6,46.5,53.1,0.0,S@8.8,12.8,72.1,0.0,486,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,10:30,62.6,62.4,45.9,54.4,0.0,SW@9.9,12.8,72.0,0.0,442,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,10:45,61.8,61.7,45.8,55.7,0.0,S@8.7,12.1,72.0,0.0,279,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,11:00,62.9,62.7,46.8,55.4,0.0,S@8.8,11.7,72.0,0.0,507,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,11:15,64.2,64.0,46.3,52.1,0.0,S@10.0,14.2,71.9,0.0,663,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,11:30,64.4,64.3,44.7,48.6,0.0,S@9.6,13.9,71.9,0.0,668,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,11:45,65.9,65.7,43.8,44.7,0.0,S@9.3,14.6,71.9,0.0,668,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,12:00,66.8,66.5,44.4,44.3,0.0,S@8.8,13.9,71.9,0.0,679,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,12:15,67.4,67.1,43.4,41.8,0.0,S@9.1,15.3,71.8,0.0,691,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,12:30,67.8,67.6,43.6,41.4,0.0,SW@8.9,15.3,71.8,0.0,699,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,12:45,69.2,69.0,42.4,37.8,0.0,SW@9.9,16.4,71.8,0.0,706,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,13:00,70.1,69.9,41.0,34.8,0.0,SW@11.0,17.1,71.7,0.0,707,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,13:15,70.4,70.1,40.5,33.7,0.0,SW@10.3,18.9,71.7,0.0,705,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,13:30,71.0,70.9,39.8,32.1,0.0,SW@11.6,19.2,71.7,0.0,705,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,13:45,71.4,71.2,39.7,31.6,0.0,SW@10.5,17.1,71.7,0.0,696,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,14:00,71.8,71.7,38.5,29.8,0.0,SW@11.6,18.9,71.6,0.0,688,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,14:15,72.1,71.9,38.4,29.3,0.0,SW@11.0,16.7,71.6,0.0,674,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,14:30,72.7,72.5,38.0,28.3,0.0,SW@11.3,16.7,71.6,0.0,659,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,14:45,72.9,72.7,35.9,25.9,0.0,SW@10.7,16.4,71.6,0.0,638,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,15:00,72.7,72.5,35.0,25.1,0.0,SW@9.9,16.7,71.6,0.0,610,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,15:15,73.4,73.3,34.4,23.9,0.0,SW@10.6,16.4,71.6,0.0,587,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,15:30,73.1,73.0,35.5,25.2,0.0,SW@9.2,15.7,71.6,0.0,557,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,15:45,73.2,73.1,35.2,24.8,0.0,SW@10.5,17.5,71.6,0.0,528,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,16:00,73.2,73.1,36.4,26.1,0.0,SW@9.9,15.3,71.5,0.0,493,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,16:15,73.1,73.0,35.3,25.1,0.0,SW@9.6,14.2,71.5,0.0,459,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,16:30,73.2,73.0,35.2,24.9,0.0,SW@8.3,14.6,71.5,0.0,422,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,16:45,72.8,72.7,34.0,24.0,0.0,SW@9.0,15.0,71.5,0.0,382,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,17:00,72.7,72.5,35.3,25.4,0.0,SW@8.2,13.5,71.6,0.0,342,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,17:15,72.3,72.2,36.2,26.7,0.0,SW@8.7,14.2,71.6,0.0,300,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,17:30,72.2,72.1,36.6,27.3,0.0,SW@7.7,11.0,71.6,0.0,259,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,17:45,71.6,71.5,36.7,27.9,0.0,SW@8.4,12.8,71.6,0.0,216,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,18:00,71.1,71.0,37.3,29.0,0.0,SW@6.7,11.0,71.6,0.0,175,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,18:15,70.1,70.0,37.7,30.5,0.0,SW@7.0,11.4,71.6,0.0,133,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,18:30,68.6,68.5,37.9,32.4,0.0,S@5.9,8.2,71.6,0.0,94,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,18:45,66.0,65.9,39.1,37.1,0.0,SW@4.0,6.0,71.7,0.0,51,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,19:00,62.8,62.8,40.4,43.6,0.0,SW@0.8,3.1,71.7,0.0,14,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,19:15,62.0,61.9,40.4,44.9,0.0,N@0.0,0.0,71.7,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,19:30,60.1,59.8,43.0,53.0,0.0,E@1.2,3.9,71.7,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,19:45,57.1,56.7,42.5,58.1,0.0,NE@2.9,3.5,71.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,20:00,54.3,54.0,40.6,59.6,0.0,NE@3.6,4.6,71.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,20:15,53.2,53.1,39.9,60.6,0.0,NE@4.2,4.9,71.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,20:30,53.8,53.6,40.1,59.6,0.0,NE@3.7,4.2,71.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,20:45,52.3,52.0,40.6,64.3,0.0,NE@2.8,3.9,71.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,21:00,53.2,52.9,40.9,62.8,0.0,NE@3.0,3.5,71.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,21:15,52.5,52.2,40.9,64.6,0.0,NE@3.2,4.2,71.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,21:30,52.2,51.9,40.9,65.1,0.0,NE@3.2,3.9,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,21:45,52.5,52.4,41.7,66.5,0.0,NE@0.4,3.1,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,22:00,51.2,50.9,42.0,70.7,0.0,NE@3.0,3.9,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,22:15,51.3,51.1,41.6,69.3,0.0,NE@3.2,4.2,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,22:30,50.1,49.9,41.2,71.3,0.0,NE@2.8,3.5,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,22:45,49.4,49.3,41.7,74.8,0.0,NE@1.9,3.1,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,23:00,49.8,49.6,41.5,72.9,0.0,NE@2.6,4.2,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,23:15,47.7,47.4,40.6,76.4,0.0,NE@3.1,3.9,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,23:30,47.8,47.7,41.1,77.5,0.07,NE@3.4,5.3,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,23:45,48.4,48.2,41.3,76.4,0.04,NE@3.2,4.6,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-13,24:00,47.3,47.0,40.5,77.0,0.03,NE@3.0,4.2,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,00:15,46.2,46.1,40.7,81.1,0.09,N@2.8,4.2,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,00:30,47.8,47.5,41.2,77.9,0.09,N@0.0,0.0,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,00:45,47.3,47.0,41.2,79.1,0.09,N@0.0,0.0,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,01:00,45.7,45.3,40.3,81.5,0.11,N@0.0,0.0,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,01:15,43.8,43.6,39.9,86.0,0.2,NE@1.6,3.9,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,01:30,44.5,44.3,40.5,85.7,0.19,NE@3.4,3.9,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,01:45,45.5,45.3,41.3,85.1,0.21,NE@3.0,3.5,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,02:00,47.1,46.8,41.6,81.1,0.17,NE@0.5,3.5,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,02:15,44.7,44.5,40.7,85.7,0.23,NE@4.0,4.9,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,02:30,43.1,42.9,39.5,86.9,0.26,NE@3.7,4.6,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,02:45,44.4,44.2,41.2,88.2,0.49,NE@0.2,3.1,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,03:00,44.2,44.0,41.0,88.6,0.37,N@0.0,0.0,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,03:15,43.7,43.4,40.5,88.6,0.31,NE@3.8,4.6,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,03:30,44.0,43.9,40.7,87.8,0.29,NE@3.5,4.6,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,03:45,44.5,44.3,40.4,85.5,0.24,NE@2.2,3.5,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,04:00,45.3,45.1,40.6,83.5,0.16,N@0.0,0.0,72.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,04:15,44.2,43.9,40.3,86.1,0.16,N@0.0,0.0,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,04:30,44.8,44.7,40.8,85.5,0.14,N@0.0,0.0,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,04:45,44.6,44.4,40.3,84.8,0.18,N@0.0,0.0,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,05:00,45.1,45.1,40.7,84.4,0.15,N@0.0,0.0,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,05:15,45.3,45.2,40.5,83.2,0.11,NE@2.3,4.2,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,05:30,45.8,45.5,40.5,81.6,0.11,NE@0.3,3.1,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,05:45,45.6,45.5,41.1,84.2,0.17,N@0.0,0.0,72.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,06:00,45.2,45.1,40.8,84.5,0.18,N@0.0,0.0,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,06:15,44.8,44.7,40.3,84.1,0.13,N@0.0,0.0,72.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,06:30,44.5,44.4,40.4,85.3,0.16,N@0.0,0.0,72.0,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,06:45,45.6,45.6,41.3,84.8,0.23,N@0.0,0.0,72.0,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,07:00,44.2,43.8,40.1,85.4,0.2,N@0.0,0.0,71.9,0.0,17,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,07:15,45.0,44.8,40.7,84.9,0.13,N@0.0,0.0,71.9,0.0,38,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,07:30,46.7,46.3,41.6,82.5,0.09,N@0.0,0.0,71.9,0.0,86,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,07:45,50.9,50.6,43.3,75.2,0.01,N@0.0,0.0,71.9,0.0,133,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,08:00,53.2,52.7,44.9,73.5,0.0,N@0.0,0.0,71.8,0.0,172,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,08:15,54.8,54.6,46.3,72.9,0.0,N@0.0,0.0,71.8,0.0,211,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,08:30,57.0,56.6,45.6,65.4,0.0,E@0.1,2.8,71.8,0.0,258,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,08:45,58.7,58.5,44.7,59.4,0.0,SE@0.0,2.4,71.7,0.0,304,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,09:00,59.0,58.8,45.0,59.6,0.0,S@2.7,6.4,71.7,0.0,340,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,09:15,59.0,58.8,45.0,59.7,0.0,S@4.7,6.7,71.6,0.0,318,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,09:30,59.9,59.6,45.0,57.9,0.0,S@4.4,6.4,71.6,0.0,390,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,09:45,59.8,59.7,45.3,58.5,0.0,S@4.3,6.7,71.6,0.0,273,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,10:00,61.4,61.1,45.9,56.7,0.0,SW@4.7,7.1,71.5,0.0,498,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
2018-09-14,10:15,63.1,62.9,45.7,53.0,0.0,SW@3.9,8.9,71.5,0.0,514,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:44.683490
