Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,05:30,31.7,29.9,93.5,0.0,0,NE,3.2,4.2,0.18,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,05:45,30.8,28.9,93.7,0.0,0,NE,2.0,3.1,0.14,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,06:00,30.9,29.5,95.3,0.0,0,NE,2.3,3.9,0.15,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,06:15,32.9,31.5,94.4,0.0,0,E,2.3,3.5,0.23,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,06:30,30.0,28.1,93.9,0.0,0,N ,2.4,3.5,0.13,41.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,06:45,30.6,29.2,95.7,0.0,0,NE,1.9,3.5,0.14,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,07:00,30.7,29.1,94.9,0.0,1,NE,2.2,3.5,0.15,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,07:15,30.0,28.5,95.4,0.0,5,NE,3.2,4.9,0.16,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,07:30,30.3,28.8,95.4,0.0,12,N ,2.8,3.5,0.18,41.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,07:45,32.2,31.4,96.6,0.0,24,N ,2.6,3.1,0.44,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,08:00,33.4,32.2,95.4,0.0,45,NE,2.6,3.5,0.72,41.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,08:15,32.6,31.1,93.9,0.0,86,NE,3.3,3.9,0.78,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,08:30,32.6,31.2,94.7,0.0,117,NE,3.5,4.2,0.79,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,08:45,34.4,32.4,92.3,0.01,147,NE,2.9,3.9,0.57,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,09:00,34.5,32.4,91.7,0.0,162,NE,3.5,4.2,0.44,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,09:15,34.7,32.6,92.0,0.0,164,NE,2.9,4.2,0.2,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,09:30,35.1,33.1,92.0,0.0,183,N,2.5,3.1,0.03,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,09:45,36.7,33.7,88.9,0.0,242,N,2.4,3.1,0.0,41.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,10:00,37.9,34.7,87.9,0.0,219,N ,1.3,2.1,0.0,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,10:15,38.9,35.2,86.5,0.0,263,NE,1.9,2.4,0.0,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,10:30,39.7,35.4,84.6,0.0,261,E,1.9,3.1,0.0,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,10:45,39.2,35.7,87.2,0.0,229,E,2.0,2.8,0.0,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,11:00,40.5,36.6,85.7,0.0,295,E,0.9,1.7,0.0,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,11:15,41.9,37.9,85.5,0.0,233,N ,1.4,3.1,0.0,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,11:30,42.7,37.7,82.3,0.0,166,SW,5.1,6.4,0.0,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,11:45,43.7,38.0,80.0,0.0,374,S,6.3,8.2,0.0,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,12:00,44.6,38.2,77.9,0.0,330,S,6.5,9.2,0.0,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,12:15,45.1,38.4,77.1,0.0,290,SW,6.8,8.9,0.0,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,12:30,46.0,38.8,75.5,0.0,351,SW,7.0,9.6,0.0,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,12:45,46.6,38.9,74.3,0.0,339,SW,7.4,9.6,0.0,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,13:00,46.8,38.8,73.5,0.0,292,S,6.9,9.9,0.0,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,13:15,47.1,38.5,72.0,0.0,317,S,6.8,9.9,0.0,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,13:30,47.6,38.7,71.2,0.0,288,S,6.1,8.2,0.0,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,13:45,47.7,38.0,68.7,0.0,279,SW,6.1,9.6,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,14:00,48.0,38.7,70.1,0.0,242,SW,8.2,11.0,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,14:15,48.2,38.3,68.4,0.0,233,SW,8.0,10.3,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,14:30,48.2,38.0,67.7,0.0,209,SW,7.6,9.9,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,14:45,48.2,38.0,67.7,0.0,184,SW,7.3,9.2,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,15:00,48.2,38.2,68.2,0.0,162,SW,6.8,8.5,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,15:15,47.9,38.6,69.8,0.0,114,SW,4.9,6.0,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,15:30,47.3,39.4,73.8,0.0,94,SW,5.4,7.1,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,15:45,46.3,39.7,77.6,0.0,67,S,4.5,5.7,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,16:00,45.2,39.3,79.6,0.0,42,S,3.9,4.9,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,16:15,43.0,38.3,83.2,0.0,14,W,3.4,4.2,0.0,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,16:30,42.4,38.0,84.0,0.0,3,SW,2.8,3.9,0.03,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,16:45,41.5,37.3,85.1,0.0,0,W,2.2,3.5,0.1,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,17:00,41.0,37.1,85.9,0.0,0,E,2.3,3.9,0.28,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,17:15,38.8,35.5,87.7,0.0,0,N ,2.9,3.9,0.27,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,17:30,38.8,36.0,89.6,0.0,0,NE,2.8,4.9,0.31,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,17:45,35.5,33.0,90.5,0.0,0,NE,5.1,6.7,0.28,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,18:00,37.4,35.4,92.4,0.0,0,E,3.0,4.9,0.31,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,18:15,37.1,33.8,87.8,0.0,0,NE,3.0,4.2,0.33,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,18:30,35.9,33.6,91.5,0.0,0,NE,4.0,4.9,0.32,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,18:45,36.1,33.7,90.8,0.0,0,NE,3.7,4.6,0.33,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,19:00,35.9,33.9,92.3,0.0,0,NE,3.5,4.2,0.33,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,19:15,35.2,32.9,91.3,0.0,0,NE,3.9,5.7,0.34,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,19:30,34.2,32.5,93.6,0.0,0,NE,4.0,4.9,0.34,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,19:45,35.6,33.6,92.4,0.0,0,NE,1.7,3.9,0.35,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,20:00,34.1,31.9,91.3,0.0,0,NE,4.3,5.3,0.36,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,20:15,35.7,33.5,91.7,0.0,0,NE,3.5,4.9,0.39,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,20:30,34.6,32.3,91.3,0.0,0,NE,3.9,4.9,0.4,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,20:45,34.4,32.6,93.1,0.0,0,NE,3.8,4.9,0.4,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,21:00,35.2,32.9,91.5,0.0,0,NE,4.4,5.3,0.42,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,21:15,34.7,32.2,90.6,0.0,0,NE,4.5,5.3,0.43,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,21:30,35.1,32.8,91.2,0.0,0,NE,2.2,4.9,0.43,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,21:45,36.0,32.7,87.7,0.0,0,NE,2.9,3.9,0.45,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,22:00,37.3,33.8,86.9,0.0,0,E,2.0,3.5,0.46,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,22:15,35.3,31.8,87.1,0.0,0,NE,3.1,3.9,0.47,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,22:30,35.4,32.6,89.7,0.0,0,NE,2.4,3.5,0.46,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,22:45,34.9,32.2,89.8,0.0,0,NE,1.9,3.5,0.46,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,23:00,35.2,32.5,89.9,0.0,0,NE,2.7,4.2,0.47,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,23:15,35.8,33.0,89.4,0.0,0,E,1.5,3.1,0.48,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,23:30,34.5,31.9,90.0,0.0,0,NE,3.0,4.6,0.49,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,23:45,33.8,31.5,91.2,0.0,0,NE,4.1,5.3,0.49,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-26,24:00,34.1,31.7,91.0,0.0,0,NE,3.6,4.6,0.49,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,00:15,33.2,31.5,93.3,0.0,0,N ,3.0,3.9,0.49,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,00:30,32.4,30.5,92.9,0.0,0,NE,3.9,4.9,0.49,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,00:45,34.8,32.8,92.2,0.0,0,NE,2.0,3.1,0.5,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,01:00,35.9,32.1,86.0,0.0,0,E,2.6,4.6,0.53,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,01:15,33.3,30.3,88.8,0.0,0,NE,3.7,4.9,0.54,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,01:30,33.0,30.8,91.3,0.0,0,NE,3.9,4.9,0.54,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,01:45,33.1,30.7,91.0,0.0,0,NE,1.6,4.6,0.55,41.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,02:00,33.5,30.9,90.2,0.0,0,N,1.4,2.8,0.56,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,02:15,32.8,30.5,91.1,0.0,0,NE,2.8,3.9,0.58,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,02:30,33.8,31.2,90.1,0.0,0,NE,2.4,3.9,0.6,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,02:45,33.7,31.1,89.8,0.0,0,NE,2.0,2.4,0.61,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,03:00,32.9,30.5,90.6,0.0,0,N,2.0,2.8,0.61,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,03:15,33.4,31.2,91.3,0.0,0,N ,2.0,2.4,0.63,41.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,03:30,34.0,31.1,89.0,0.0,0,N,1.8,2.1,0.64,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,03:45,33.6,30.8,89.3,0.0,0,N ,2.3,3.1,0.65,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,04:00,33.4,30.6,89.0,0.0,0,NE,2.7,3.5,0.67,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,04:15,33.6,30.3,87.4,0.0,0,N,2.4,3.9,0.68,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,04:30,33.8,30.3,87.0,0.0,0,N ,2.5,3.1,0.68,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,04:45,33.4,30.0,87.2,0.0,0,N ,1.5,3.1,0.68,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,05:00,33.3,30.1,87.9,0.0,0,NE,1.6,3.1,0.68,41.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,05:15,33.1,29.9,87.8,0.0,0,NE,3.0,5.3,0.69,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,05:30,29.6,26.7,90.5,0.0,0,NE,4.7,5.3,0.68,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,05:45,30.1,27.5,91.1,0.0,0,NE,4.5,5.3,0.68,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,06:00,30.4,27.3,89.5,0.0,0,NE,3.2,4.2,0.69,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,06:15,31.5,29.3,92.0,0.0,0,N ,2.6,4.2,0.69,41.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,06:30,33.0,30.2,89.2,0.0,0,NE,3.3,4.6,0.7,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,06:45,32.3,29.3,88.7,0.0,0,N ,2.5,3.1,0.7,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,07:00,31.5,29.1,91.2,0.0,0,NE,3.3,4.2,0.7,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,07:15,31.3,28.8,91.1,0.0,4,NE,3.6,4.2,0.7,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,07:30,29.8,27.2,91.9,0.0,12,NE,3.5,4.6,0.7,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,07:45,30.9,28.3,91.1,0.0,29,NE,3.2,4.2,0.71,40.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,08:00,30.4,28.3,93.0,0.0,61,NE,3.3,4.6,0.72,40.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,08:15,32.0,30.4,93.5,0.0,62,NE,2.7,3.1,0.73,40.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,08:30,32.5,30.8,93.3,0.0,75,N ,2.7,3.1,0.73,40.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,08:45,33.1,31.2,92.7,0.0,128,N ,2.9,3.5,0.74,40.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,09:00,34.1,31.8,91.2,0.0,146,N ,3.2,3.5,0.76,40.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,09:15,35.1,32.1,88.6,0.0,87,N ,3.0,3.9,0.77,40.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,09:30,36.0,31.9,85.0,0.0,148,N ,2.6,3.1,0.77,40.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,09:45,37.7,32.4,80.9,0.0,270,N ,3.0,3.5,0.74,40.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,10:00,39.1,32.6,77.3,0.0,293,N ,2.0,2.8,0.72,40.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,10:15,39.8,32.4,74.6,0.0,301,N,0.1,1.4,0.72,40.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,10:30,40.6,32.7,73.3,0.0,314,N ,1.1,2.1,0.68,40.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,10:45,40.4,33.1,75.1,0.0,332,NW,1.7,2.4,0.48,40.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,11:00,41.5,34.1,74.7,0.0,352,W,1.4,2.4,0.03,40.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,11:15,42.2,34.6,74.3,0.0,359,W,2.2,4.6,0.0,40.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,11:30,42.9,35.1,73.6,0.0,356,SW,3.3,4.6,0.0,40.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,11:45,43.8,36.0,73.6,0.0,365,SW,3.8,4.9,0.0,40.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,12:00,45.6,36.9,71.5,0.0,362,S,4.4,7.8,0.0,40.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,12:15,46.5,36.5,68.0,0.0,370,SW,7.4,9.6,0.0,40.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,12:30,47.0,36.7,67.2,0.0,366,SW,7.6,9.2,0.0,40.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,12:45,47.2,36.6,66.4,0.0,330,SW,7.7,9.9,0.0,40.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,13:00,47.5,36.5,65.3,0.0,340,SW,7.4,9.6,0.0,40.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,13:15,48.2,35.9,62.3,0.0,334,SW,6.7,9.6,0.0,40.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,13:30,48.5,36.0,61.8,0.0,301,SW,7.2,9.6,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,13:45,48.5,36.0,61.8,0.0,260,SW,7.0,9.6,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,14:00,48.6,36.3,62.3,0.0,245,S,6.2,8.2,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,14:15,48.7,36.4,62.3,0.0,239,S,5.6,7.8,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,14:30,48.4,35.6,61.2,0.0,189,S,5.8,7.1,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,14:45,48.0,35.6,62.0,0.0,134,S,5.2,6.7,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
2020-11-27,15:00,47.2,36.8,67.0,0.0,94,S,4.2,5.3,0.0,40.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:55.559700
