Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,01:45,35.2,31.8,87.4,0.0,W@14.9,20.0,0.0,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,02:00,34.8,32.2,90.1,0.0,W@11.3,17.5,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,02:15,34.4,32.6,93.3,0.0,W@10.0,13.9,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,02:30,34.1,33.1,96.3,0.0,W@10.3,13.5,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,02:45,34.2,33.2,95.9,0.0,W@11.6,15.7,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,03:00,34.1,33.5,97.4,0.0,W@12.2,16.0,0.0,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,03:15,34.1,33.8,98.8,0.0,W@13.2,18.5,0.0,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,03:30,33.8,33.6,99.3,0.0,W@11.0,14.2,0.0,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,03:45,33.4,33.2,99.3,0.0,W@10.3,13.9,0.0,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,04:00,33.3,33.1,99.3,0.0,W@10.6,14.2,0.0,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,04:15,33.1,32.9,99.3,0.0,W@10.2,12.8,0.0,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,04:30,32.7,32.5,99.3,0.0,W@8.8,11.7,0.02,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,04:45,32.2,32.1,99.4,0.0,W@9.3,12.1,0.11,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,05:00,32.5,32.3,99.3,0.0,W@9.2,13.9,0.06,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,05:15,33.0,31.9,95.8,0.0,W@8.0,13.2,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,05:30,32.4,31.8,97.4,0.0,W@6.9,9.2,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,05:45,31.8,31.5,99.3,0.0,W@6.7,8.2,0.04,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,06:00,31.5,31.1,99.3,0.0,NW@5.8,8.2,0.04,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,06:15,30.6,30.1,99.3,0.0,NW@5.3,7.8,0.02,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,06:30,29.6,29.0,99.3,0.0,NW@6.2,8.2,0.02,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,06:45,28.3,24.2,86.7,0.0,NW@8.9,12.4,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,07:00,26.6,21.8,85.0,0.0,N@12.1,15.3,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,07:15,25.5,21.0,86.3,0.0,N@9.5,13.5,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,07:30,24.9,20.1,85.5,0.0,NE@8.4,10.7,0.0,1,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,07:45,24.3,19.3,84.8,0.0,N @8.1,10.7,0.0,5,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,08:00,24.2,18.8,83.6,0.0,N @8.2,12.1,0.0,10,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,08:15,24.2,18.1,81.2,0.0,N@12.2,15.3,0.0,23,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,08:30,24.1,17.7,80.1,0.0,N @10.2,13.5,0.0,31,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,08:45,24.4,17.0,76.6,0.0,N @9.4,11.7,0.0,44,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,09:00,24.9,17.0,74.7,0.0,N @9.5,12.1,0.0,69,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,09:15,24.5,16.2,73.7,0.0,N @10.4,13.2,0.0,42,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,09:30,24.6,16.5,74.6,0.0,N@13.0,16.0,0.0,53,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,09:45,25.7,16.8,71.6,0.0,N @13.1,17.1,0.0,90,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,10:00,27.3,17.8,69.2,0.0,N @11.8,14.6,0.0,169,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,10:15,27.9,17.5,66.4,0.0,N @10.6,15.0,0.0,165,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,10:30,27.9,17.6,66.5,0.0,N @9.6,13.2,0.0,121,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,10:45,27.7,17.3,66.4,0.0,N @7.6,10.3,0.0,119,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,11:00,27.3,16.7,66.0,0.0,N @9.5,12.1,0.0,97,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,11:15,27.2,16.7,66.3,0.0,N @9.5,12.8,0.0,102,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,11:30,27.5,17.1,66.5,0.0,N @10.2,13.5,0.0,135,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,11:45,27.7,16.9,65.5,0.0,N @10.3,13.2,0.0,153,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,12:00,28.0,17.0,64.7,0.0,N @10.1,12.8,0.0,128,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,12:15,28.2,16.7,63.4,0.0,N @10.8,13.2,0.0,126,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,12:30,28.2,16.5,62.7,0.0,N@9.9,12.8,0.0,136,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,12:45,27.8,16.0,62.7,0.0,N@10.8,14.2,0.0,134,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,13:00,27.0,15.1,62.4,0.0,N@12.8,16.4,0.0,118,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,13:15,26.7,14.6,61.7,0.0,N@13.1,16.4,0.0,98,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,13:30,26.7,14.0,60.3,0.0,N@12.9,16.0,0.0,101,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,13:45,26.7,13.6,59.3,0.0,N@12.1,15.7,0.0,105,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,14:00,26.9,14.0,59.7,0.0,N@11.7,15.3,0.0,95,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,14:15,26.8,13.8,59.5,0.0,N@11.5,14.6,0.0,83,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,14:30,26.5,13.2,58.6,0.0,N@11.7,13.9,0.0,60,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,14:45,26.4,12.9,58.5,0.0,N@11.3,13.9,0.0,48,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,15:00,26.1,12.6,58.3,0.0,N@11.3,15.0,0.0,39,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,15:15,25.8,12.6,59.2,0.0,N@10.8,13.2,0.0,31,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,15:30,25.1,13.7,64.2,0.0,N@11.2,15.0,0.0,20,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,15:45,23.9,15.6,73.7,0.0,N@12.6,16.0,0.0,11,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,16:00,22.8,17.5,84.5,0.0,N@12.6,16.0,0.0,9,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,16:15,22.1,18.8,92.5,0.0,N@13.0,16.0,0.0,6,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,16:30,21.4,19.0,96.3,0.0,N@14.6,18.2,0.0,2,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,16:45,20.9,19.0,98.5,0.0,N@14.3,17.5,0.0,1,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,17:00,20.7,18.7,98.6,0.0,N@15.2,19.2,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,17:15,20.4,18.4,98.2,0.0,N@14.6,17.5,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,17:30,20.3,17.6,95.1,0.0,N@14.0,18.2,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,17:45,20.1,17.1,94.3,0.0,NW@14.5,18.9,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,18:00,19.8,16.9,94.6,0.0,NW@15.6,19.2,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,18:15,19.8,17.1,95.8,0.0,N@15.2,19.2,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,18:30,19.5,17.5,98.8,0.0,N@15.2,20.3,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,18:45,19.2,17.2,98.6,0.0,N@15.5,19.6,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,19:00,19.1,17.1,98.6,0.0,N@14.8,18.9,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,19:15,19.0,16.9,98.5,0.0,N@15.8,20.0,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,19:30,18.6,16.3,97.5,0.0,N@16.2,20.0,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,19:45,18.5,15.5,94.8,0.0,N@16.5,19.6,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,20:00,18.5,15.2,93.5,0.0,N@15.2,18.5,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,20:15,18.3,15.4,95.5,0.0,N@17.0,20.3,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,20:30,18.3,15.3,95.0,0.0,N@16.5,21.0,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,20:45,18.1,15.1,95.1,0.0,N@16.5,20.0,0.0,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,21:00,18.0,15.3,96.4,0.0,N@17.5,21.0,0.0,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,21:15,17.9,15.5,97.4,0.0,N@16.3,20.3,0.0,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,21:30,17.8,15.4,97.6,0.0,N@16.7,20.3,0.0,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,21:45,17.8,15.5,98.1,0.0,NW@15.4,18.9,0.0,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,22:00,17.7,15.5,98.7,0.0,NW@16.7,21.0,0.0,0,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,22:15,17.6,15.4,98.6,0.0,NW@16.6,21.4,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,22:30,17.6,15.4,98.8,0.0,NW@16.5,20.0,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,22:45,17.1,14.9,99.0,0.0,NW@16.6,20.0,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,23:00,16.9,14.7,98.7,0.0,NW@17.3,21.0,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,23:15,16.8,14.5,98.3,0.0,NW@18.7,22.8,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,23:30,16.7,14.2,97.8,0.0,NW@18.5,22.8,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,23:45,16.5,14.2,98.6,0.0,NW@17.5,22.1,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-13,24:00,16.4,14.1,98.7,0.0,NW@16.3,19.6,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,00:15,16.5,14.0,98.0,0.0,NW@16.1,20.3,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,00:30,16.4,13.8,97.5,0.0,NW@15.6,20.0,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,00:45,16.4,13.6,96.8,0.0,NW@11.5,17.1,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,01:00,16.3,13.8,97.6,0.0,W@3.1,9.6,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,01:15,16.3,13.6,97.0,0.0,NW@2.9,7.1,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,01:30,16.1,13.6,97.6,0.0,NW@3.4,4.9,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,01:45,15.9,13.3,97.3,0.0,W@3.8,5.3,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,02:00,15.9,13.4,98.0,0.0,NW@3.8,5.7,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,02:15,16.0,13.6,98.5,0.0,W@3.1,4.6,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,02:30,16.0,13.6,98.3,0.0,NW@0.8,4.9,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,02:45,16.1,13.6,98.0,0.0,E@0.2,2.4,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,03:00,16.1,13.6,97.7,0.0,W@1.2,4.2,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,03:15,16.2,13.4,96.6,0.0,NW@1.6,4.2,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,03:30,16.2,13.2,95.8,0.0,W@0.4,4.6,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,03:45,16.3,13.3,95.5,0.0,W@3.8,4.9,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,04:00,16.2,13.1,95.4,0.0,NW@4.3,5.3,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,04:15,16.2,13.4,96.6,0.0,NW@4.9,6.4,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,04:30,16.2,13.3,96.3,0.0,N@3.6,5.3,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,04:45,16.3,13.4,96.3,0.0,N@4.6,5.7,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,05:00,16.3,13.1,95.1,0.0,N@4.1,5.7,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,05:15,16.3,13.1,94.7,0.0,NW@5.2,6.4,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,05:30,16.3,12.9,94.2,0.0,N@3.8,6.4,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,05:45,16.3,12.9,94.1,0.0,N@3.2,5.3,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,06:00,16.4,13.1,94.3,0.0,N @4.4,6.7,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,06:15,16.4,12.9,93.8,0.0,NE@5.3,8.5,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,06:30,16.4,12.7,93.1,0.0,N @5.2,7.1,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,06:45,16.5,12.9,93.4,0.0,N @5.4,7.8,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,07:00,16.5,12.8,93.0,0.0,NE@5.6,8.2,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,07:15,16.5,12.7,92.2,0.0,NE@3.7,5.3,0.0,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,07:30,16.5,12.6,92.0,0.0,NE@2.8,5.3,0.0,1,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,07:45,16.6,12.8,92.2,0.0,N @4.1,5.7,0.0,4,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,08:00,16.7,12.6,91.2,0.0,N@4.1,5.7,0.0,11,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,08:15,16.7,11.7,87.4,0.0,N@5.1,6.4,0.0,20,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,08:30,16.8,11.8,87.5,0.0,N@6.1,8.2,0.0,31,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,08:45,16.7,11.4,86.1,0.0,N@6.6,8.2,0.0,48,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,09:00,16.9,10.9,83.7,0.0,N @6.3,8.5,0.0,85,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,09:15,17.2,10.6,81.6,0.0,N@5.6,7.1,0.0,101,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,09:30,17.2,10.7,81.8,0.0,N @7.1,8.9,0.0,78,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,09:45,17.4,10.9,81.6,0.0,N@6.6,7.8,0.0,96,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,10:00,17.6,10.8,80.4,0.0,N @5.5,6.7,0.0,100,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,10:15,17.7,10.5,78.8,0.0,N@5.5,7.4,0.0,132,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,10:30,17.8,10.5,78.4,0.0,N@6.2,7.8,0.0,117,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,10:45,18.1,10.8,78.7,0.0,N @5.7,7.1,0.0,131,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
2020-01-14,11:00,18.2,10.6,77.7,0.0,N @5.9,7.4,0.0,111,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:36.320344
