Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,05:45,55.7,50.0,81.0,0.0,152.0,SW,6.8,11.0,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,06:00,56.6,50.6,80.1,0.0,192.0,SW,7.6,11.4,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,06:15,57.2,50.8,79.1,0.0,177.0,SW,8.6,12.1,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,06:30,57.1,51.3,81.0,0.0,124.0,S,6.9,10.3,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,06:45,57.7,51.8,80.6,0.0,131.0,SW,5.8,8.9,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,07:00,58.9,50.8,74.3,0.0,222.0,SW,8.9,15.0,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,07:15,60.3,50.9,71.1,0.01,398.0,SW,10.7,17.8,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,07:30,61.3,51.0,68.8,0.0,434.0,SW,11.4,16.0,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,07:45,62.1,50.5,65.7,0.0,474.0,SW,12.3,17.1,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,08:00,63.0,50.9,64.7,0.0,513.0,S,12.5,17.8,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,08:15,63.7,50.9,62.8,0.0,551.0,S,12.7,17.1,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,08:30,64.6,49.8,58.6,0.0,587.0,S,11.9,16.0,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,08:45,65.4,49.8,56.9,0.0,622.0,S,12.1,16.0,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,09:00,66.3,49.4,54.4,0.0,654.0,SW,11.9,16.0,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,09:15,67.5,49.4,52.2,0.0,681.0,SW,10.5,14.2,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,09:30,67.8,48.2,49.4,0.0,716.0,SW,12.1,17.5,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,09:45,68.6,48.2,48.1,0.0,746.0,SW,11.9,16.7,0.0,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,10:00,68.9,47.6,46.5,0.0,771.0,SW,12.8,17.1,0.0,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,10:15,69.5,47.4,45.4,0.0,795.0,SW,12.5,19.2,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,10:30,,,,0.0,,12.7,17.1,0.0,74.9,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,10:45,,,,0.0,,12.4,19.6,0.0,74.8,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,11:00,,,,0.0,,10.4,15.7,0.0,75.0,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,11:15,,,,0.0,,9.8,15.3,0.0,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,11:30,,,,0.0,,10.9,17.1,0.0,,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,11:45,,,,0.0,,9.5,16.0,0.0,74.8,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,12:00,,,,0.0,,9.9,15.3,0.0,74.7,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,12:15,,,,0.0,,9.9,17.1,0.0,74.7,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,12:30,,,,0.0,,10.2,15.0,0.0,74.7,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,12:45,,,,0.0,,11.9,18.5,0.0,74.6,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,13:00,,,,0.0,,11.0,21.4,0.0,74.6,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,13:15,,,,0.0,,9.6,18.2,0.0,74.6,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,13:30,,,,0.0,,10.2,16.7,0.0,74.5,,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,13:45,76.1,45.1,33.2,0.0,779.0,SW,10.7,15.3,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,14:00,76.5,44.4,31.9,0.0,798.0,SW,9.2,15.7,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,14:15,76.5,44.7,32.3,0.0,792.0,S,10.5,16.4,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,14:30,76.8,44.5,31.7,0.0,729.0,S,10.5,16.7,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,14:45,77.1,44.9,31.9,0.0,612.0,SW,8.0,16.4,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,15:00,77.5,46.5,33.4,0.0,689.0,SW,11.5,21.0,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,15:15,76.9,46.6,34.2,0.0,475.0,SW,10.7,16.0,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,15:30,75.7,47.2,36.3,0.0,365.0,SW,10.6,16.4,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,15:45,76.8,47.4,35.4,0.0,593.0,SW,11.8,17.1,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,16:00,75.7,47.1,36.3,0.0,214.0,SW,11.7,18.2,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,16:15,74.9,47.1,37.3,0.0,201.0,SW,10.6,15.3,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,16:30,74.9,48.0,38.5,0.0,150.0,SW,11.7,16.7,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,16:45,74.8,48.6,39.6,0.0,138.0,SW,10.2,15.3,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,17:00,75.3,46.7,36.2,0.0,157.0,W,9.7,16.0,0.0,74.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,17:15,75.3,43.7,32.3,0.0,235.0,NW,12.9,17.1,0.0,74.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,17:30,75.5,43.4,31.8,0.0,354.0,NW,11.8,17.8,0.0,74.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,17:45,75.6,43.7,32.0,0.0,329.0,NW,10.9,15.3,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,18:00,74.0,43.2,33.0,0.0,113.0,NW,10.5,15.7,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,18:15,73.4,42.4,32.8,0.0,80.0,NW,11.5,16.4,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,18:30,72.7,42.3,33.4,0.0,63.0,NW,10.1,15.0,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,18:45,72.9,41.8,32.5,0.0,49.0,NW,12.8,19.2,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,19:00,72.7,41.7,32.6,0.0,92.0,NW,13.3,18.2,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,19:15,71.8,41.7,33.7,0.0,57.0,NW,12.6,22.5,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,19:30,70.6,41.3,34.4,0.0,24.0,NW,13.0,18.9,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,19:45,69.5,41.6,36.2,0.0,13.0,NW,12.7,17.8,0.0,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,20:00,68.4,41.9,38.0,0.0,4.0,NW,10.9,17.1,0.0,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,20:15,67.5,42.0,39.4,0.0,1.0,NW,9.6,15.7,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,20:30,66.6,42.1,40.8,0.0,0.0,NW,8.8,12.4,0.0,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,20:45,65.5,42.3,42.7,0.0,0.0,NW,8.1,11.4,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,21:00,64.9,42.4,44.0,0.0,0.0,NW,7.6,11.4,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,21:15,64.4,42.6,45.0,0.0,0.0,NW,7.8,11.4,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,21:30,63.6,42.9,46.8,0.0,0.0,NW,6.1,9.6,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,21:45,63.4,42.9,47.0,0.0,0.0,NW,5.4,8.9,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,22:00,63.7,43.4,47.5,0.0,0.0,W,4.5,9.6,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,22:15,57.2,47.5,69.7,0.0,0.0,NE,3.5,4.9,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,22:30,55.7,45.9,69.6,0.0,0.0,N,3.5,5.7,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,22:45,60.4,44.4,55.5,0.0,0.0,W,5.0,9.2,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-07,23:00,61.9,44.2,52.2,0.0,0.0,W,6.4,10.7,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,23:15,61.8,44.4,52.7,0.0,0.0,NW,7.8,12.1,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,23:30,61.2,44.8,54.7,0.0,0.0,W,7.5,13.2,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,23:45,55.5,45.4,68.8,0.0,0.0,SW,4.3,6.7,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,24:00,54.2,46.1,73.9,0.0,0.0,SW,4.0,4.9,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,00:15,54.0,47.6,78.7,0.0,0.0,SW,3.3,5.3,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,00:30,55.2,48.9,79.3,0.0,0.0,SW,3.8,7.8,0.01,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,00:45,54.4,49.5,83.2,0.0,0.0,SE,2.8,3.9,0.27,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,01:00,52.2,48.4,86.8,0.0,0.0,NE,3.1,4.2,0.68,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,01:15,51.4,47.5,86.3,0.0,0.0,N,2.6,3.9,0.67,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,01:30,52.1,48.2,86.4,0.0,0.0,NE,1.2,2.1,0.79,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,01:45,52.5,48.3,85.3,0.0,0.0,NE,1.9,3.9,0.87,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,02:00,50.7,47.1,87.4,0.0,0.0,NE,3.1,3.5,0.79,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,02:15,50.4,47.4,89.3,0.0,0.0,N,2.4,3.1,0.87,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,02:30,50.8,47.6,88.7,0.0,0.0,NW,1.9,3.1,0.88,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,02:45,51.2,48.0,88.6,0.0,0.0,SE,2.0,3.1,0.86,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,03:00,49.7,46.9,89.8,0.0,0.0,E,3.0,5.3,0.85,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,03:15,50.0,47.9,92.4,0.0,0.0,NW,1.7,3.1,0.82,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,03:30,49.7,46.7,89.4,0.0,0.0,E,1.8,4.6,0.79,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,03:45,49.2,46.5,90.5,0.0,0.0,NE,2.4,3.1,0.79,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,04:00,49.2,47.2,92.8,0.0,1.0,NE,2.2,4.2,0.77,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,04:15,48.9,46.5,91.3,0.0,4.0,NE,2.9,4.6,0.78,75.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,04:30,49.2,46.3,89.8,0.0,14.0,NE,2.5,3.5,0.78,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,04:45,50.1,47.3,89.7,0.0,35.0,NE,1.5,3.9,0.83,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,05:00,50.4,47.7,90.4,0.0,61.0,E,2.4,3.1,0.85,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,05:15,50.9,47.3,87.1,0.0,88.0,N ,1.8,3.1,0.37,75.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,05:30,53.2,49.4,86.8,0.0,117.0,SE,1.5,2.4,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,05:45,55.1,50.6,84.8,0.0,154.0,S,2.7,4.2,0.0,74.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,06:00,56.3,51.1,82.7,0.0,191.0,SE,3.0,4.2,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,06:15,57.1,50.9,79.7,0.0,229.0,S,2.8,4.2,0.0,74.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,06:30,58.4,51.6,78.1,0.0,268.0,S,3.6,5.3,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,06:45,60.2,52.0,74.3,0.0,310.0,S,4.7,6.4,0.0,74.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,07:00,61.4,51.4,69.4,0.0,351.0,S,4.8,8.2,0.0,74.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,07:15,62.3,50.6,65.4,0.0,392.0,S,5.5,7.4,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,07:30,62.9,50.6,64.0,0.0,433.0,S,6.7,9.6,0.0,74.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,07:45,63.7,50.9,62.9,0.0,472.0,S,8.3,12.8,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,08:00,64.0,50.7,62.0,0.0,511.0,SW,8.8,11.7,0.0,74.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,08:15,64.6,50.4,60.0,0.0,550.0,S,9.5,12.4,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,08:30,65.4,50.2,57.8,0.0,587.0,S,9.2,11.7,0.0,74.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,08:45,66.4,50.9,57.4,0.0,622.0,S,9.5,13.2,0.0,74.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,09:00,66.6,50.4,55.9,0.0,655.0,S,9.3,13.9,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,09:15,67.4,50.0,53.6,0.0,687.0,S,8.7,13.2,0.0,74.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,09:30,68.0,49.7,51.8,0.0,719.0,S,8.5,12.1,0.0,74.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,09:45,68.8,49.2,49.5,0.0,747.0,S,8.5,13.5,0.0,74.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,10:00,69.6,48.2,46.4,0.0,773.0,S,8.4,13.2,0.0,73.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,10:15,70.1,48.1,45.5,0.0,797.0,S,7.1,16.0,0.0,73.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,10:30,70.3,48.0,45.1,0.0,818.0,S,7.6,12.4,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,10:45,70.7,47.6,43.8,0.0,838.0,SW,7.2,11.4,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,11:00,71.6,47.9,42.9,0.0,851.0,S,7.1,15.3,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,11:15,72.0,47.8,42.3,0.0,865.0,S,7.6,13.2,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,11:30,72.1,47.0,40.7,0.0,877.0,S,9.1,15.0,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,11:45,72.3,46.6,40.0,0.0,884.0,SW,8.0,14.2,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,12:00,73.2,47.8,40.6,0.0,885.0,SW,7.4,13.9,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,12:15,73.9,47.6,39.3,0.0,888.0,SW,7.5,12.8,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,12:30,74.0,47.4,38.9,0.0,888.0,SW,6.5,11.0,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,12:45,74.6,47.6,38.4,0.0,881.0,SW,6.6,13.2,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,13:00,74.8,46.8,37.0,0.0,870.0,SW,5.6,12.1,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,13:15,75.8,46.8,35.8,0.0,865.0,SW,6.7,9.9,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,13:30,75.9,46.6,35.4,0.0,853.0,SW,6.3,11.4,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,13:45,76.0,46.1,34.5,0.0,837.0,SW,5.7,12.1,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,14:00,76.5,45.9,33.8,0.0,816.0,SW,4.6,8.5,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,14:15,77.0,45.6,32.8,0.0,796.0,SW,4.9,9.9,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,14:30,76.9,46.1,33.6,0.0,771.0,S,5.3,9.9,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
2020-07-08,14:45,77.1,46.8,34.2,0.0,743.0,SE,4.9,8.5,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:08.905185
