Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,06:00,53.8,53.6,49.6,85.4,0.2,SE@0.5,3.1,72.5,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,06:15,53.4,53.3,49.4,86.1,0.19,NE@2.0,4.2,72.5,0.0,48,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,06:30,55.0,54.9,49.7,82.3,0.11,N@0.0,0.0,72.5,0.0,70,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,06:45,56.5,56.4,51.4,83.0,0.07,N@0.0,0.0,72.5,0.0,102,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,07:00,57.2,57.2,51.8,82.2,0.06,N@0.0,0.0,72.5,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,07:15,58.8,58.7,51.9,77.7,0.01,NE@1.0,4.2,72.5,0.0,123,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,07:30,59.1,59.1,51.3,75.2,0.0,NE@1.4,4.6,72.4,0.0,129,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,07:45,59.9,59.8,50.2,70.0,0.0,E@1.9,4.2,72.4,0.0,179,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,08:00,60.2,60.1,52.3,75.0,0.0,E@1.8,4.9,72.4,0.0,147,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,08:15,62.0,61.8,52.1,70.0,0.0,NE@3.3,6.7,72.4,0.0,301,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,08:30,64.0,63.8,52.0,64.9,0.0,SE@3.9,7.4,72.4,0.0,502,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,08:45,65.5,65.4,51.5,60.6,0.0,SE@3.4,7.4,72.3,0.0,342,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,09:00,65.5,65.3,51.4,60.3,0.0,SE@2.7,7.4,72.3,0.0,372,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,09:15,68.2,67.8,51.3,54.6,0.0,SE@2.7,5.3,72.3,0.0,729,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,09:30,69.7,69.4,50.7,50.8,0.0,SW@2.9,7.1,72.2,0.0,529,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,09:45,68.8,68.6,52.4,55.7,0.0,SE@4.8,7.8,72.2,0.0,498,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,10:00,69.8,69.6,50.8,50.9,0.0,S@4.5,8.2,72.2,0.0,371,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,10:15,70.2,70.2,51.6,51.7,0.0,S@4.7,7.1,72.1,0.0,512,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,10:30,71.0,70.9,52.5,51.8,0.0,S@6.0,9.2,72.1,0.0,620,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,10:45,72.8,72.5,51.2,46.7,0.0,S@5.0,8.5,72.1,0.0,751,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,11:00,73.2,73.0,51.7,46.9,0.0,S@5.0,7.1,72.1,0.0,673,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,11:15,75.1,74.8,52.6,45.4,0.0,SE@5.3,8.5,72.0,0.0,782,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,11:30,75.2,74.9,52.0,44.2,0.0,SE@5.6,8.9,72.0,0.0,804,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,11:45,76.9,76.6,52.2,42.1,0.0,SE@4.6,7.8,72.0,0.0,821,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,12:00,77.9,77.6,52.5,41.1,0.0,SE@4.5,7.4,71.9,0.0,842,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,12:15,78.9,78.6,52.5,39.8,0.0,SE@4.5,6.7,71.9,0.0,855,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,12:30,80.5,80.4,52.9,38.4,0.0,S@5.4,11.0,71.9,0.0,863,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,12:45,81.5,81.4,52.7,36.9,0.0,S@6.0,10.7,71.9,0.0,871,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,13:00,82.3,82.3,53.1,36.4,0.0,S@6.1,10.7,71.8,0.0,876,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,13:15,83.3,83.1,53.8,36.2,0.0,S@5.8,11.4,71.8,0.0,878,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,13:30,85.0,84.9,53.6,34.2,0.0,S@5.3,8.9,71.8,0.0,878,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,13:45,86.3,86.2,52.5,31.5,0.0,W@5.7,9.2,71.8,0.0,865,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,14:00,86.8,86.7,51.6,29.9,0.0,W@4.5,9.2,71.8,0.0,870,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,14:15,87.7,87.6,52.0,29.4,0.0,W@3.7,8.5,71.8,0.0,831,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,14:30,88.4,88.4,52.3,29.2,0.0,SW@4.2,7.4,71.7,0.0,848,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,14:45,89.5,89.3,54.0,30.1,0.0,SW@5.4,9.2,71.7,0.0,825,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,15:00,89.3,89.1,52.5,28.6,0.0,W@5.8,9.2,71.7,0.0,814,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,15:15,89.7,89.5,51.6,27.3,0.0,NW@5.2,8.5,71.7,0.0,795,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,15:30,90.1,90.1,51.1,26.4,0.0,NW@5.7,10.7,71.7,0.0,772,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,15:45,90.4,90.2,50.8,25.9,0.0,NW@5.0,11.0,71.7,0.0,743,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,16:00,90.9,90.9,50.2,24.9,0.0,W@6.1,10.3,71.7,0.0,714,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,16:15,91.6,91.4,49.8,24.0,0.0,W@5.2,11.7,71.8,0.0,675,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,16:30,91.5,91.3,51.3,25.5,0.0,W@5.9,10.3,71.8,0.0,642,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,16:45,92.8,92.7,49.8,23.2,0.0,W@6.5,10.3,71.8,0.0,602,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,17:00,92.2,92.1,52.0,25.6,0.0,W@5.3,9.6,71.8,0.0,567,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,17:15,92.6,92.5,51.2,24.5,0.0,W@6.0,9.2,71.9,0.0,518,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,17:30,91.3,91.3,48.9,23.4,0.0,W@7.0,12.8,71.9,0.0,369,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,17:45,92.6,92.5,47.4,21.3,0.0,NW@7.4,11.4,71.9,0.0,478,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,18:00,92.5,92.3,47.2,21.3,0.0,NW@7.0,11.7,72.0,0.0,440,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,18:15,92.7,92.5,48.3,22.0,0.0,NW@5.5,9.2,72.0,0.0,397,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,18:30,91.7,91.5,49.8,24.0,0.0,N@5.2,7.8,72.0,0.0,357,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,18:45,91.9,91.5,48.6,22.8,0.0,NW@4.6,8.9,72.1,0.0,293,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,19:00,91.0,91.1,52.6,27.2,0.0,N@3.2,6.4,72.1,0.0,244,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,19:15,90.3,90.5,54.0,29.2,0.0,NW@1.7,4.6,72.2,0.0,200,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,19:30,91.3,91.7,54.2,28.5,0.0,N@0.0,0.0,72.2,0.0,162,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,19:45,90.8,91.1,57.9,33.2,0.0,N@0.0,0.0,72.3,0.0,126,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,20:00,88.9,88.9,60.1,38.0,0.0,N@0.0,0.0,72.3,0.0,92,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,20:15,84.7,84.6,53.4,34.2,0.0,N@0.0,0.0,72.4,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,20:30,80.1,79.7,55.9,43.4,0.0,NE@1.0,3.9,72.5,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,20:45,76.4,76.1,54.9,47.4,0.0,NE@2.6,3.9,72.5,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,21:00,72.2,72.1,59.1,63.4,0.02,N@2.9,4.2,72.6,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,21:15,74.7,75.0,53.3,47.3,0.0,N@1.8,4.6,72.7,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,21:30,73.5,73.0,53.5,49.5,0.0,NE@3.2,4.9,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,21:45,69.4,69.3,54.8,59.7,0.0,NE@2.7,6.0,72.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,22:00,69.4,69.3,56.1,62.5,0.03,NW@2.1,4.2,72.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,22:15,69.5,69.2,55.3,60.6,0.0,NE@3.7,5.3,72.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,22:30,68.9,69.3,54.6,60.2,0.0,N@1.6,4.6,73.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,22:45,66.4,66.4,56.6,70.8,0.08,N@0.0,0.0,73.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,23:00,69.7,69.9,54.8,59.0,0.0,W@1.4,4.2,73.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,23:15,72.5,72.6,55.5,55.3,0.0,SW@4.1,7.8,73.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,23:30,74.1,74.3,53.4,48.3,0.0,SW@5.6,9.6,73.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,23:45,78.0,78.2,51.8,40.1,0.0,W@6.3,10.7,73.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-05,24:00,76.9,77.0,52.6,42.7,0.0,NW@6.7,11.0,73.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,00:15,73.7,73.7,53.6,49.3,0.0,SW@3.6,6.4,73.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,00:30,71.7,71.8,53.7,53.0,0.0,W@4.7,8.5,73.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,00:45,74.5,74.7,52.9,46.9,0.0,W@6.2,11.0,73.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,01:00,75.3,75.4,52.5,45.0,0.0,W@7.4,11.7,73.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,01:15,72.8,72.8,53.2,50.1,0.0,SW@6.7,12.8,73.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,01:30,66.2,66.0,54.5,66.0,0.0,SW@3.1,5.7,73.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,01:45,62.4,62.3,55.5,78.1,0.1,SE@3.9,6.4,73.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,02:00,62.0,61.9,55.6,79.6,0.23,N@0.3,2.8,73.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,02:15,64.0,64.0,54.1,70.2,0.09,W@1.0,3.5,73.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,02:30,62.3,62.3,54.4,75.4,0.16,NW@0.8,2.8,73.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,02:45,64.2,64.2,52.3,65.2,0.02,NE@1.1,4.9,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,03:00,60.6,60.4,51.8,72.5,0.06,NE@2.6,4.2,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,03:15,59.2,58.7,52.5,78.6,0.26,NE@0.1,3.1,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,03:30,59.3,59.3,51.9,76.4,0.21,N@0.0,0.0,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,03:45,56.6,56.4,51.3,82.2,0.27,NE@1.1,4.2,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,04:00,57.0,56.8,51.3,81.4,0.31,N@0.0,1.4,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,04:15,57.1,57.0,51.3,80.9,0.33,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,04:30,55.6,55.6,51.1,84.8,0.39,NE@0.8,3.9,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,04:45,55.4,55.2,50.7,84.2,0.38,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,05:00,56.1,55.9,50.3,80.9,0.27,NE@2.1,4.6,73.8,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,05:15,54.5,54.3,50.1,84.9,0.34,NE@3.5,4.6,73.8,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,05:30,55.5,55.5,51.4,86.2,0.46,N@0.6,3.1,73.8,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,05:45,55.5,55.3,51.0,84.8,0.23,NE@2.8,4.9,73.8,0.0,32,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,06:00,57.7,57.5,52.2,82.0,0.1,NE@1.7,3.1,73.8,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,06:15,59.6,59.4,53.2,79.5,0.03,NE@3.3,4.2,73.8,0.0,89,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,06:30,61.6,61.4,54.8,78.4,0.0,NE@0.2,2.4,73.7,0.0,122,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,06:45,63.7,63.7,57.0,78.8,0.0,N@0.0,0.0,73.7,0.0,158,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,07:00,67.1,67.3,57.5,71.1,0.0,N@0.0,0.0,73.7,0.0,196,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,07:15,68.3,69.0,56.4,65.6,0.0,E@0.0,1.4,73.7,0.0,235,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,07:30,69.8,70.4,55.9,61.4,0.0,SE@0.2,2.8,73.7,0.0,275,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,07:45,70.9,71.1,56.6,60.5,0.0,S@0.1,2.1,73.6,0.0,317,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,08:00,72.3,72.3,56.7,57.9,0.0,S@4.1,7.1,73.6,0.0,357,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,08:15,73.6,73.5,56.3,54.6,0.0,S@5.6,7.8,73.6,0.0,397,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,08:30,74.6,74.6,56.4,53.1,0.0,SW@6.1,8.9,73.6,0.0,437,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,08:45,75.3,75.1,55.7,50.4,0.0,S@7.1,10.3,73.5,0.0,475,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,09:00,75.6,75.5,55.7,49.9,0.0,S@8.1,11.4,73.5,0.0,492,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,09:15,76.4,76.3,55.7,48.7,0.0,S@7.3,10.3,73.5,0.0,535,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,09:30,77.1,77.0,55.6,47.5,0.0,S@7.6,9.6,73.5,0.0,582,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,09:45,78.0,77.9,55.7,46.2,0.0,S@7.7,10.7,73.4,0.0,583,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,10:00,78.0,77.8,55.3,45.6,0.0,SW@8.0,9.9,73.4,0.0,632,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,10:15,78.9,78.7,55.0,43.7,0.0,S@7.5,10.7,73.4,0.0,601,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,10:30,79.4,79.4,55.4,43.7,0.0,S@6.8,10.3,73.3,0.0,570,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,10:45,80.3,80.1,55.1,41.9,0.0,S@7.7,11.4,73.3,0.0,661,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,11:00,80.2,80.1,55.3,42.4,0.0,SW@6.6,10.3,73.3,0.0,638,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,11:15,81.0,80.9,54.4,39.9,0.0,SW@5.8,9.9,73.3,0.0,611,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,11:30,82.3,82.2,54.1,37.9,0.0,SW@6.0,9.2,73.2,0.0,811,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,11:45,83.7,83.5,53.1,35.0,0.0,S@5.6,9.9,73.2,0.0,894,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,12:00,84.6,84.4,52.5,33.2,0.0,S@5.5,9.2,73.2,0.0,806,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,12:15,84.4,84.2,51.5,32.1,0.0,S@6.0,9.2,73.2,0.0,747,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
2018-07-06,12:30,85.5,85.3,51.9,31.4,0.0,S@5.3,9.9,73.1,0.0,884,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:19.076102
