Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,12:15,62.2,40.2,44.2,0.0,S@2.4,6.4,0.0,455,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,12:30,62.2,39.7,43.4,0.0,S@4.3,8.2,0.0,403,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,12:45,61.9,40.4,45.0,0.0,S@4.5,9.6,0.0,327,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,13:00,62.7,40.2,43.4,0.0,S@5.6,8.9,0.0,423,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,13:15,64.4,39.9,40.5,0.0,SW@4.1,7.1,0.0,556,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,13:30,63.6,40.4,42.5,0.0,SW@4.3,7.4,0.0,282,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,13:45,64.4,40.3,41.1,0.0,SW@3.3,6.4,0.0,398,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,14:00,64.9,40.1,40.2,0.0,SW@3.4,6.4,0.0,319,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,14:15,65.7,39.7,38.4,0.0,SW@5.2,8.2,0.0,406,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,14:30,65.7,37.9,35.8,0.0,W@4.7,10.3,0.0,348,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,14:45,66.3,37.9,35.1,0.0,W@5.8,10.3,0.0,335,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,15:00,65.0,36.6,34.8,0.0,NW@6.1,9.9,0.0,196,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,15:15,64.8,38.2,37.4,0.0,NW@5.9,9.9,0.0,202,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,15:30,64.4,39.2,39.4,0.0,NW@6.3,9.6,0.0,204,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,15:45,64.0,38.5,38.9,0.0,W@4.7,7.4,0.0,132,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,16:00,64.1,38.9,39.3,0.0,W@4.2,6.0,0.0,103,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,16:15,63.9,39.7,40.9,0.0,NW@4.7,6.7,0.0,93,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,16:30,63.3,40.5,43.2,0.0,NW@4.6,6.4,0.0,71,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,16:45,63.0,40.4,43.3,0.0,NW@4.1,6.0,0.0,51,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,17:00,62.4,41.4,46.0,0.0,W@1.2,4.6,0.0,28,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,17:15,61.6,41.9,48.2,0.0,NW@1.8,4.6,0.0,20,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,17:30,61.5,40.1,45.1,0.0,SE@0.1,3.5,0.0,13,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,17:45,60.1,45.4,58.2,0.0,S@2.2,4.9,0.0,9,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,18:00,59.1,44.5,58.1,0.0,SW@5.3,8.9,0.0,4,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,18:15,58.9,43.1,55.7,0.0,SW@5.2,11.0,0.0,1,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,18:30,58.2,43.6,58.2,0.0,W@7.0,12.8,0.01,0,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,18:45,57.0,44.9,63.8,0.0,W@5.9,9.2,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,19:00,58.3,42.9,56.3,0.0,NW@6.5,10.3,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,19:15,57.9,43.6,58.7,0.0,SW@3.9,6.7,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,19:30,56.8,43.4,60.7,0.0,S@3.4,5.3,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,19:45,56.2,43.9,63.2,0.0,S@3.4,8.5,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,20:00,55.3,45.3,68.9,0.0,S@4.1,7.1,0.05,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,20:15,55.3,45.9,70.6,0.0,NW@4.7,9.9,0.84,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,20:30,54.5,47.4,76.7,0.0,SE@3.8,11.0,0.51,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,20:45,54.0,48.2,80.7,0.0,SE@4.9,10.7,0.39,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,21:00,53.5,48.7,83.8,0.0,N @2.3,4.9,0.07,0,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,21:15,53.6,48.5,82.7,0.0,E@4.9,6.0,0.38,0,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,21:30,53.8,48.0,80.7,0.0,NE@5.8,8.2,0.9,0,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,21:45,54.4,46.9,75.6,0.0,SE@7.7,12.1,0.22,0,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,22:00,54.3,45.9,73.2,0.0,NE@3.5,5.7,0.2,0,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,22:15,54.8,45.0,69.4,0.0,NE@4.1,7.4,0.38,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,22:30,54.9,44.5,67.8,0.0,SE@1.0,5.3,0.07,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,22:45,54.5,45.2,70.7,0.0,W@2.6,6.0,0.73,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,23:00,55.0,44.3,67.0,0.0,W@7.7,12.8,0.3,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,23:15,55.2,44.4,67.0,0.0,W@7.3,13.2,0.51,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,23:30,55.9,45.6,68.1,0.0,W@8.2,13.9,0.11,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,23:45,56.1,47.3,72.0,0.0,W@9.7,12.8,0.74,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,24:00,55.9,48.1,75.0,0.0,W@10.6,15.7,0.51,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,00:15,56.2,48.2,74.4,0.0,W@11.1,16.0,0.06,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,00:30,56.1,48.6,75.8,0.0,W@7.8,13.2,0.01,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,00:45,53.8,50.5,88.7,0.0,S@6.6,9.2,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,01:00,53.7,51.0,90.3,0.0,S@7.2,9.9,0.12,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,01:15,53.4,51.9,94.7,0.02,S@6.2,9.2,0.69,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,01:30,53.2,51.8,95.0,0.02,S@7.2,10.3,0.57,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,01:45,52.5,51.7,96.9,0.01,S@8.0,11.0,0.25,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,02:00,52.3,52.0,98.8,0.01,S@7.0,10.3,0.86,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,02:15,52.3,52.1,99.3,0.01,SW@6.2,9.6,0.81,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,02:30,52.2,52.1,99.3,0.01,S@6.9,9.6,0.82,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,02:45,52.2,52.0,99.3,0.01,S@6.8,9.2,0.74,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,03:00,52.2,52.1,99.3,0.0,S@5.9,8.9,0.42,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,03:15,52.1,51.9,99.3,0.01,S@7.5,12.1,0.54,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,03:30,51.9,51.8,99.3,0.01,S@7.6,10.3,0.26,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,03:45,51.9,51.7,99.3,0.0,S@7.2,11.7,0.09,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,04:00,51.8,51.7,99.3,0.0,S@5.0,7.8,0.17,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,04:15,52.0,51.8,99.3,0.0,S@8.0,12.4,0.27,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,04:30,51.8,51.7,99.3,0.01,S@11.4,16.0,0.18,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,04:45,52.1,51.8,99.0,0.01,S@12.0,15.7,0.13,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,05:00,52.0,51.7,98.8,0.0,S@9.1,12.8,0.06,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,05:15,52.0,51.5,98.2,0.0,S@7.7,11.7,0.03,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,05:30,51.5,51.3,99.0,0.0,S@7.3,9.9,0.06,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,05:45,51.3,51.1,99.3,0.0,SW@7.5,13.9,0.07,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,06:00,50.8,50.6,99.3,0.0,SW@4.3,8.2,0.19,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,06:15,50.2,50.0,99.3,0.0,SW@1.7,4.2,0.59,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,06:30,49.7,49.5,99.3,0.0,NE@0.5,3.5,0.63,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,06:45,49.8,49.7,99.3,0.0,SW@3.6,6.4,0.64,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,07:00,49.5,49.3,99.3,0.0,SW@5.0,6.7,0.61,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,07:15,49.0,48.8,99.3,0.0,SW@5.0,6.7,0.57,1,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,07:30,48.5,48.4,99.3,0.0,SW@4.8,6.0,0.53,5,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,07:45,48.2,48.0,99.3,0.0,SW@4.1,5.3,0.54,19,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,08:00,48.4,48.2,99.3,0.0,SW@4.3,6.0,0.43,30,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,08:15,48.5,48.3,99.3,0.0,SW@3.7,5.3,0.29,47,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,08:30,48.8,48.6,99.3,0.0,SW@1.7,5.3,0.27,60,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,08:45,49.2,49.0,99.1,0.0,SW@4.9,7.1,0.12,74,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,09:00,49.9,48.8,95.9,0.0,SW@5.6,8.2,0.07,127,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,09:15,51.2,48.0,88.8,0.0,SW@7.6,10.7,0.01,178,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,09:30,52.4,48.1,85.1,0.0,SW@7.1,10.7,0.0,283,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,09:45,53.4,47.5,80.4,0.0,SW@9.8,14.6,0.0,317,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,10:00,53.7,47.2,78.4,0.0,SW@11.9,16.4,0.0,350,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,10:15,54.4,47.0,76.0,0.0,SW@13.3,17.1,0.0,382,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,10:30,55.3,47.5,74.8,0.0,SW@13.8,18.2,0.0,409,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,10:45,55.7,47.4,73.3,0.0,SW@14.7,19.2,0.0,436,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,11:00,56.5,47.4,71.4,0.0,SW@13.5,18.5,0.0,455,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,11:15,57.3,47.0,68.5,0.0,SW@14.4,18.5,0.0,479,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,11:30,57.5,45.9,65.3,0.0,SW@17.2,22.8,0.0,499,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,11:45,58.0,46.0,64.3,0.0,SW@16.2,22.8,0.0,496,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,12:00,58.5,46.1,63.2,0.0,SW@16.4,21.8,0.0,514,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,12:15,59.0,46.4,62.8,0.0,SW@16.7,23.2,0.0,542,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,12:30,59.4,46.3,61.8,0.0,SW@17.0,21.4,0.0,544,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,12:45,60.0,45.6,58.9,0.0,SW@16.2,22.1,0.0,548,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,13:00,60.4,45.9,58.6,0.0,SW@16.0,22.5,0.0,532,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,13:15,60.4,45.2,57.1,0.0,SW@17.9,25.0,0.0,575,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,13:30,58.7,43.9,57.8,0.0,SW@20.0,27.8,0.0,203,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,13:45,59.1,43.5,56.0,0.0,SW@19.5,27.8,0.0,469,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,14:00,58.8,42.8,55.4,0.0,SW@17.9,22.5,0.0,253,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,14:15,59.0,42.7,54.5,0.0,SW@17.0,22.8,0.0,371,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,14:30,60.3,43.2,53.2,0.0,SW@16.1,23.2,0.0,433,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,14:45,58.9,42.9,55.2,0.0,SW@15.0,20.3,0.0,176,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,15:00,59.0,42.4,54.1,0.0,SW@16.2,20.7,0.0,161,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,15:15,59.7,43.1,54.1,0.0,SW@16.6,22.8,0.0,267,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,15:30,60.9,43.3,52.1,0.0,SW@15.4,20.0,0.0,346,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,15:45,60.7,43.2,52.4,0.0,SW@16.2,21.0,0.0,244,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,16:00,60.8,43.1,51.9,0.0,SW@12.6,16.4,0.0,282,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,16:15,59.7,43.5,54.9,0.0,SW@13.3,18.9,0.0,115,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,16:30,59.3,44.3,57.6,0.0,SW@10.0,12.8,0.0,154,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,16:45,59.8,44.1,56.0,0.0,SW@11.3,18.5,0.0,150,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,17:00,58.5,43.6,57.5,0.0,SW@10.5,15.0,0.0,67,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,17:15,58.3,43.0,56.6,0.0,SW@9.4,13.2,0.0,58,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,17:30,57.7,42.5,56.8,0.0,SW@9.5,14.2,0.0,26,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,17:45,56.9,42.7,59.1,0.0,SW@11.5,17.1,0.0,12,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,18:00,56.0,43.9,63.7,0.0,SW@8.5,14.2,0.0,6,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,18:15,55.3,44.3,66.3,0.0,SW@7.0,9.6,0.0,2,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,18:30,54.7,44.3,68.0,0.0,SW@7.1,9.9,0.0,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,18:45,53.1,44.4,72.1,0.0,SW@5.3,7.4,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,19:00,53.2,43.5,69.6,0.0,SW@7.3,11.7,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,19:15,52.8,43.5,70.4,0.0,SW@8.1,11.4,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,19:30,52.3,43.3,71.2,0.0,SW@7.7,11.4,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,19:45,51.4,43.6,74.5,0.0,SW@6.6,9.6,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,20:00,50.4,43.8,77.9,0.0,SW@5.7,7.1,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,20:15,50.2,44.1,79.4,0.0,SW@5.8,11.4,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,20:30,52.2,43.1,71.1,0.0,SW@10.0,13.5,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,20:45,51.8,43.0,71.6,0.0,SW@9.8,14.6,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,21:00,51.8,42.8,71.1,0.0,SW@9.9,12.8,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,21:15,51.9,42.8,71.1,0.0,SW@10.0,13.9,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,21:30,51.6,43.2,73.0,0.0,SW@8.7,12.4,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,21:45,50.5,43.9,78.2,0.0,SW@5.6,7.8,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,22:00,50.5,43.9,78.0,0.0,SW@5.2,7.4,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,22:15,50.3,44.5,80.4,0.0,SW@5.1,7.1,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,22:30,51.6,42.9,72.0,0.0,SW@8.2,13.9,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,22:45,52.5,41.5,65.8,0.0,SW@8.1,11.4,0.01,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,23:00,51.6,43.1,72.6,0.0,SW@5.3,8.9,0.17,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,23:15,51.8,43.3,72.6,0.0,SW@7.2,10.7,0.09,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,23:30,51.5,43.5,73.9,0.0,SW@7.5,11.4,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,23:45,51.4,43.4,73.9,0.0,SW@7.0,11.0,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-17,24:00,51.4,43.3,73.8,0.0,SW@8.2,12.8,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-18,00:15,51.5,43.0,72.5,0.0,SW@8.4,12.8,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
