Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,05:15,55.2,51.1,86.0,0.0,94,SW,4.4,6.4,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,05:30,56.5,51.3,82.5,0.0,126,SW,6.4,8.9,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,05:45,57.6,51.4,79.7,0.0,163,SW,6.9,11.0,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,06:00,58.7,51.2,76.2,0.0,200,SW,9.1,12.4,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,06:15,59.6,51.0,73.0,0.0,241,SW,9.8,13.2,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,06:30,60.5,50.9,70.5,0.0,291,SW,10.5,14.2,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,06:45,62.0,51.1,67.3,0.0,349,SW,10.4,15.0,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,07:00,63.3,51.2,64.7,0.0,424,SW,10.4,13.5,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,07:15,63.3,50.8,63.6,0.0,335,SW,11.6,16.0,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,07:30,64.4,51.1,62.1,0.0,441,SW,12.3,17.5,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,07:45,63.9,51.5,64.0,0.0,348,SW,11.9,16.0,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,08:00,65.4,52.3,62.7,0.0,482,S,12.3,17.1,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,08:15,67.0,51.7,57.8,0.0,608,SW,13.6,18.5,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,08:30,66.1,50.7,57.4,0.0,269,SW,12.7,17.8,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,08:45,65.2,51.5,61.2,0.0,271,S,13.4,19.2,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,09:00,69.1,51.4,53.2,0.0,674,SW,13.1,18.5,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,09:15,69.8,50.5,50.3,0.0,693,SW,13.5,21.0,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,09:30,70.2,51.2,50.9,0.0,721,SW,13.9,18.9,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,09:45,70.5,52.2,52.2,0.0,746,SW,15.3,22.5,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,10:00,70.7,51.7,50.9,0.0,774,S,17.0,23.5,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,10:15,71.1,51.9,50.5,0.0,795,SW,15.6,20.7,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,10:30,71.5,51.4,48.9,0.0,818,S,16.4,21.8,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,10:45,72.5,51.0,46.7,0.0,838,S,15.7,23.2,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,11:00,73.2,51.7,46.7,0.0,855,S,14.0,20.3,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,11:15,73.6,51.4,45.7,0.0,888,S,15.4,24.6,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,11:30,74.3,51.2,44.4,0.0,899,S,15.5,24.3,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,11:45,74.5,51.1,43.9,0.0,892,SW,14.5,21.4,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,12:00,75.2,50.3,41.6,0.0,899,SW,13.3,21.0,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,12:15,75.6,50.6,41.5,0.0,897,SW,14.1,21.8,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,12:30,75.8,50.6,41.2,0.0,863,SW,14.4,21.0,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,12:45,76.7,50.9,40.5,0.0,894,SW,12.3,19.2,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,13:00,76.8,50.0,39.0,0.0,953,SW,13.6,20.3,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,13:15,77.1,49.8,38.4,0.0,895,SW,14.9,21.8,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,13:30,76.8,49.7,38.5,0.0,781,SW,14.2,21.8,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,13:45,76.7,49.5,38.5,0.0,739,SW,14.9,20.0,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,14:00,76.3,49.1,38.3,0.0,750,SW,16.7,21.4,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,14:15,75.8,49.1,38.9,0.0,654,SW,17.4,24.6,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,14:30,75.5,48.9,39.1,0.0,651,SW,17.8,24.3,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,14:45,75.5,48.7,38.8,0.0,594,SW,18.1,24.6,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,15:00,74.9,48.6,39.5,0.0,501,SW,17.7,25.0,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,15:15,75.1,48.8,39.4,0.0,468,SW,18.4,26.0,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,15:30,74.9,48.1,38.7,0.0,402,SW,17.6,24.3,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,15:45,75.2,48.2,38.5,0.0,473,SW,19.7,26.4,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,16:00,74.7,47.3,37.8,0.0,414,SW,20.0,27.8,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,16:15,74.8,47.2,37.6,0.0,445,SW,20.1,26.8,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,16:30,75.4,47.3,37.0,0.0,482,SW,18.4,26.0,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,16:45,74.9,46.5,36.5,0.0,465,SW,19.5,27.5,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,17:00,74.5,47.0,37.6,0.0,422,SW,19.5,25.3,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,17:15,74.1,46.7,37.7,0.0,368,SW,19.9,27.1,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,17:30,73.9,46.7,38.0,0.0,322,SW,18.0,24.6,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,17:45,73.6,46.7,38.4,0.0,281,SW,17.2,24.3,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,18:00,72.9,47.0,39.7,0.0,242,SW,14.9,22.5,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,18:15,72.3,46.5,39.7,0.0,206,SW,14.3,19.2,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,18:30,72.8,44.5,36.2,0.0,164,W,11.9,16.4,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,18:45,72.1,42.3,34.1,0.0,127,W,11.7,17.8,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,19:00,70.9,42.2,35.3,0.0,94,W,10.7,16.0,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,19:15,69.7,41.9,36.5,0.0,57,NW,10.1,15.3,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,19:30,67.8,40.8,37.2,0.0,18,NW,13.0,24.6,0.0,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,19:45,66.5,40.3,38.2,0.0,11,NW,10.3,17.8,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,20:00,65.7,39.8,38.7,0.0,5,NW,10.4,16.4,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,20:15,64.9,39.6,39.3,0.0,1,NW,12.7,19.6,0.0,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,20:30,64.4,39.8,40.3,0.0,0,W,13.7,20.7,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,20:45,64.3,39.7,40.3,0.0,0,W,14.6,24.3,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,21:00,63.6,40.3,42.3,0.0,0,W,13.8,22.1,0.0,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,21:15,63.6,40.2,42.1,0.0,0,W,12.8,18.5,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,21:30,62.9,40.4,43.6,0.0,0,W,10.3,16.7,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,21:45,62.5,40.8,44.9,0.0,0,W,10.4,16.0,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,22:00,61.8,41.2,46.7,0.0,0,W,9.6,18.5,0.0,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,22:15,56.9,43.7,61.3,0.0,0,S,5.7,12.1,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,22:30,53.8,44.4,70.4,0.0,0,S,2.8,4.9,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,22:45,52.8,44.8,74.1,0.0,0,NW,2.3,4.6,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-06-30,23:00,53.3,44.9,73.1,0.0,0,NW,2.3,5.7,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,23:15,52.6,44.8,74.7,0.0,0,SW,4.4,5.7,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,23:30,51.4,45.4,80.0,0.0,0,SW,4.4,6.0,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,23:45,51.2,45.8,81.5,0.0,0,SW,4.5,6.0,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,24:00,50.4,45.6,83.7,0.0,0,SW,4.2,5.3,0.04,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,00:15,50.0,45.6,84.5,0.0,0,SW,5.2,6.0,0.05,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,00:30,50.0,45.5,84.5,0.0,0,SW,4.2,5.3,0.06,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,00:45,50.6,45.7,83.2,0.0,0,SW,6.3,8.2,0.01,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,01:00,50.7,45.8,83.2,0.0,0,SW,6.1,8.5,0.0,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,01:15,49.9,45.3,84.1,0.0,0,SW,5.2,7.4,0.04,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,01:30,49.8,45.3,84.3,0.0,0,SW,6.0,7.8,0.03,73.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,01:45,49.7,45.2,84.5,0.0,0,SW,5.1,6.4,0.06,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,02:00,49.2,45.0,85.4,0.0,0,SW,4.5,6.0,0.07,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,02:15,48.8,44.9,86.4,0.0,0,SW,4.8,6.7,0.08,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,02:30,48.3,44.7,87.1,0.0,0,SW,4.5,5.7,0.11,73.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,02:45,48.2,44.6,87.5,0.0,0,SW,5.0,6.0,0.12,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,03:00,47.8,44.5,88.1,0.0,0,SW,4.5,6.0,0.17,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,03:15,47.4,44.1,88.2,0.0,0,SW,4.1,5.3,0.23,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,03:30,47.5,44.2,88.0,0.0,0,SW,3.3,4.6,0.31,73.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,03:45,48.0,44.2,86.8,0.0,0,SW,3.2,5.3,0.36,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,04:00,47.7,44.1,87.4,0.0,1,SW,2.5,3.9,0.41,73.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,04:15,47.9,44.4,87.5,0.0,4,W,1.4,3.5,0.28,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,04:30,48.4,44.8,87.1,0.0,12,W,2.8,6.0,0.15,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,04:45,48.5,45.0,87.6,0.0,24,SW,4.0,5.3,0.09,73.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,05:00,49.5,45.9,87.2,0.0,77,SW,5.2,7.4,0.02,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,05:15,51.2,46.7,84.5,0.0,106,SW,6.7,12.1,0.0,73.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,05:30,53.1,46.7,78.7,0.0,138,SW,9.4,13.5,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,05:45,54.0,46.8,76.5,0.0,174,SW,8.4,11.7,0.0,73.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,06:00,54.9,46.6,73.3,0.0,209,SW,9.8,13.2,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,06:15,55.4,46.3,71.5,0.0,246,SW,10.6,15.3,0.0,73.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,06:30,55.9,46.4,70.4,0.0,286,SW,11.6,18.2,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,06:45,56.5,46.1,68.1,0.0,326,SW,13.6,18.5,0.0,73.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,07:00,57.1,46.0,66.4,0.0,368,SW,13.9,18.2,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,07:15,57.7,45.9,64.5,0.0,410,SW,15.3,21.0,0.0,72.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,07:30,58.4,45.7,62.6,0.0,422,SW,15.8,20.3,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,07:45,59.0,45.7,61.4,0.0,492,SW,16.1,21.0,0.0,72.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,08:00,59.8,45.6,59.3,0.0,496,SW,15.7,22.1,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,08:15,60.3,44.9,56.7,0.0,533,SW,15.3,19.6,0.0,72.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,08:30,61.5,44.6,53.7,0.0,610,SW,14.2,19.2,0.0,72.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,08:45,62.4,44.3,51.5,0.0,638,SW,13.2,18.9,0.0,72.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,09:00,63.6,44.7,50.0,0.0,669,SW,13.0,19.2,0.0,72.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,09:15,64.3,44.3,48.1,0.0,703,SW,13.5,19.6,0.0,72.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,09:30,65.3,44.5,46.7,0.0,736,SW,11.8,16.4,0.0,72.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,09:45,66.1,44.4,45.4,0.0,750,SW,11.3,17.1,0.0,72.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,10:00,66.1,44.1,44.8,0.0,756,SW,11.8,18.5,0.0,72.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,10:15,66.7,44.3,44.4,0.0,753,SW,13.7,20.3,0.0,72.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,10:30,66.7,43.9,43.7,0.0,817,SW,14.8,21.8,0.0,72.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,10:45,67.1,44.0,43.2,0.0,729,SW,12.9,19.6,0.0,72.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,11:00,66.6,43.9,43.8,0.0,641,SW,14.4,22.5,0.0,72.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,11:15,67.3,44.0,42.8,0.0,758,SW,13.7,21.8,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,11:30,67.7,44.5,43.0,0.0,742,SW,12.8,18.5,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,11:45,68.4,44.4,41.9,0.0,843,SW,13.6,18.2,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,12:00,68.6,44.5,41.8,0.0,592,SW,12.4,18.2,0.0,72.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,12:15,68.1,44.0,41.8,0.0,604,SW,12.0,18.2,0.0,71.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,12:30,69.8,44.7,40.4,0.0,885,SW,13.0,20.7,0.0,71.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,12:45,70.0,44.5,39.9,0.0,877,SW,13.4,19.2,0.0,71.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,13:00,71.1,44.8,38.8,0.0,977,SW,11.9,17.8,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,13:15,70.3,44.7,39.7,0.0,696,SW,12.4,19.2,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,13:30,70.9,44.5,38.6,0.0,772,SW,12.7,19.6,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,13:45,71.2,44.8,38.7,0.0,813,SW,13.3,18.9,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,14:00,71.9,45.2,38.4,0.0,836,SW,14.0,20.0,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,14:15,72.0,44.7,37.4,0.0,766,SW,12.8,20.0,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,14:30,72.1,44.6,37.2,0.0,694,SW,12.7,18.2,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,14:45,72.0,43.8,36.3,0.0,569,SW,13.2,20.0,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
2020-07-01,15:00,72.0,43.9,36.3,0.0,636,SW,13.5,32.1,0.0,71.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:00.761572
