Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,06:30,54.2,53.6,44.7,70.3,0.0,N@2.3,3.5,69.7,0.0,127,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,06:45,55.5,54.9,44.7,66.8,0.0,N@1.0,2.8,69.7,0.0,162,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,07:00,57.0,56.8,45.9,66.3,0.0,N@0.0,0.0,69.6,0.0,209,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,07:15,56.8,57.0,46.7,68.8,0.0,N@0.3,2.8,69.6,0.0,253,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,07:30,58.0,58.1,46.9,66.5,0.0,N@1.4,4.9,69.6,0.0,298,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,07:45,58.3,58.0,46.9,65.6,0.0,N@4.2,6.4,69.5,0.0,339,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,08:00,60.7,60.4,47.1,60.9,0.0,N@4.1,7.4,69.5,0.0,384,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,08:15,62.2,61.9,46.1,55.5,0.0,N@7.2,11.0,69.4,0.0,427,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,08:30,63.4,63.0,44.6,50.3,0.0,N@8.6,11.7,69.4,0.0,469,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,08:45,64.6,64.2,43.4,46.0,0.0,N@10.0,13.2,69.3,0.0,510,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,09:00,65.1,64.8,43.1,44.7,0.0,N@9.1,12.1,69.3,0.0,548,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,09:15,65.7,65.3,44.0,45.3,0.0,N@9.0,11.4,69.2,0.0,588,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,09:30,66.3,65.9,44.6,45.4,0.0,N@8.7,12.1,69.2,0.0,627,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,09:45,67.3,66.9,44.1,43.0,0.0,N@8.3,11.7,69.1,0.0,662,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,10:00,67.7,67.4,43.7,41.8,0.0,N@8.6,12.1,69.1,0.0,686,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,10:15,68.7,68.2,45.1,42.7,0.0,N@8.2,12.4,69.1,0.0,718,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,10:30,69.4,69.0,44.8,41.2,0.0,N@8.3,12.4,69.0,0.0,753,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,10:45,70.1,69.7,44.3,39.5,0.0,N@8.3,12.8,69.0,0.0,787,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,11:00,70.9,70.5,43.8,37.6,0.0,N@7.6,11.0,68.9,0.0,815,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,11:15,71.1,70.6,44.3,38.1,0.0,N@8.2,13.2,68.9,0.0,839,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,11:30,72.5,72.1,43.2,34.9,0.0,N@8.0,13.5,68.8,0.0,855,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,11:45,73.2,72.8,43.5,34.4,0.0,N@7.7,12.4,68.8,0.0,870,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,12:00,73.5,73.2,40.5,30.3,0.0,N@8.1,13.2,68.8,0.0,881,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,12:15,74.1,73.7,43.8,33.8,0.0,N@8.5,14.6,68.7,0.0,897,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,12:30,74.2,73.7,43.3,33.0,0.0,N@8.3,16.0,68.7,0.0,905,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,12:45,73.6,73.3,44.0,34.6,0.0,N@7.3,12.8,68.7,0.0,913,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,13:00,75.8,75.6,37.4,24.9,0.0,N@8.9,14.2,68.6,0.0,918,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,13:15,76.0,75.6,38.2,25.5,0.0,N@8.0,12.8,68.6,0.0,920,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,13:30,76.4,76.0,37.7,24.7,0.0,N@8.2,15.3,68.6,0.0,918,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,13:45,76.6,76.3,37.0,23.9,0.0,N@7.2,11.7,68.6,0.0,912,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,14:00,77.6,77.3,30.2,17.6,0.0,N@8.6,13.9,68.5,0.0,903,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,14:15,78.1,77.8,28.6,16.2,0.0,N@7.8,12.8,68.5,0.0,891,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,14:30,78.7,78.4,26.9,14.8,0.0,N@7.7,13.2,68.5,0.0,874,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,14:45,79.1,78.8,22.9,12.4,0.0,N@7.7,14.2,68.5,0.0,859,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,15:00,80.0,79.6,22.1,11.6,0.0,N@7.8,13.2,68.5,0.0,839,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,15:15,80.0,79.6,26.5,13.9,0.0,N@8.0,12.8,68.5,0.0,816,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,15:30,80.4,80.1,26.7,13.9,0.0,N@7.2,12.4,68.4,0.0,788,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,15:45,80.4,80.1,24.2,12.5,0.0,N@7.9,12.1,68.5,0.0,742,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,16:00,80.0,79.6,32.8,18.1,0.0,N@7.7,13.2,68.5,0.0,691,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,16:15,81.0,80.6,30.8,16.1,0.0,N@7.2,13.5,68.5,0.0,685,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,16:30,80.9,80.6,29.5,15.3,0.0,N@7.6,13.5,68.5,0.0,648,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,16:45,81.5,81.2,27.3,13.7,0.0,N@7.5,11.4,68.5,0.0,611,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,17:00,81.8,81.4,28.0,14.0,0.0,N@8.8,13.5,68.5,0.0,571,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,17:15,81.6,81.3,24.8,12.3,0.0,N@9.0,13.5,68.5,0.0,533,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,17:30,81.7,81.3,23.8,11.8,0.0,N@8.6,15.0,68.6,0.0,486,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,17:45,81.6,81.2,26.6,13.3,0.0,N@8.0,11.4,68.6,0.0,452,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,18:00,81.3,81.0,26.2,13.2,0.0,N@8.1,12.1,68.6,0.0,404,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,18:15,80.9,80.4,30.2,15.8,0.0,N@6.8,11.4,68.6,0.0,363,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,18:30,81.2,80.8,28.6,14.7,0.0,N@8.2,11.0,68.7,0.0,321,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,18:45,79.9,79.5,29.9,16.1,0.0,N@6.8,9.2,68.7,0.0,208,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,19:00,77.4,76.9,40.8,26.9,0.0,N@4.7,8.2,68.8,0.0,230,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,19:15,74.2,73.9,47.0,38.0,0.0,N@3.9,5.3,68.8,0.0,101,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,19:30,72.0,71.8,48.0,42.4,0.0,N@3.6,4.6,68.9,0.0,48,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,19:45,70.2,69.9,48.9,46.7,0.0,N@1.1,3.5,68.9,0.0,62,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,20:00,72.5,72.2,47.1,40.3,0.0,N@1.3,3.5,69.0,0.0,74,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,20:15,70.2,70.0,47.4,44.1,0.0,N@3.1,4.2,69.0,0.0,33,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,20:30,69.4,69.3,45.1,41.6,0.0,N@0.5,2.8,69.1,0.0,14,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,20:45,68.1,67.7,45.5,44.2,0.0,N@0.0,0.0,69.1,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,21:00,66.4,66.2,44.5,45.1,0.0,N@2.3,4.9,69.2,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,21:15,62.5,62.3,42.6,48.1,0.0,N@5.1,6.4,69.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,21:30,63.5,63.4,39.9,41.7,0.0,N@3.4,3.9,69.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,21:45,62.0,61.8,41.0,46.1,0.0,N@3.7,5.3,69.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,22:00,64.3,64.2,40.8,42.0,0.0,N@1.5,3.9,69.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,22:15,60.8,60.8,42.0,49.9,0.0,N@3.1,4.2,69.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,22:30,62.7,62.7,39.9,43.0,0.0,N@0.9,4.2,69.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,22:45,62.0,61.8,41.6,47.0,0.0,N@2.9,4.2,69.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,23:00,59.3,59.2,42.3,53.2,0.0,N@3.7,5.3,69.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,23:15,56.5,56.3,43.0,60.4,0.0,N@3.9,5.7,69.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,23:30,59.9,59.9,41.4,50.3,0.0,N@1.4,3.5,69.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,23:45,55.8,55.5,46.0,69.6,0.0,N@2.1,4.9,69.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-04,24:00,56.9,56.7,45.1,64.6,0.0,N@1.4,4.9,69.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,00:15,56.2,56.0,45.6,67.6,0.0,N@4.1,5.7,69.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,00:30,56.4,56.2,44.7,64.9,0.0,N@1.7,3.9,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,00:45,59.4,59.4,41.4,51.2,0.0,N@3.5,7.8,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,01:00,60.3,60.1,40.4,47.8,0.0,N@3.9,7.8,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,01:15,59.1,59.0,40.8,50.4,0.0,N@1.2,4.2,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,01:30,61.8,61.7,39.5,43.7,0.0,N@4.2,8.2,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,01:45,57.7,57.4,42.1,56.0,0.0,N@3.5,5.7,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,02:00,56.5,56.4,42.9,60.2,0.0,N@1.9,3.9,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,02:15,55.7,55.4,43.5,63.3,0.0,N@1.7,7.4,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,02:30,53.7,53.3,44.1,69.9,0.0,N@2.3,4.9,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,02:45,53.5,53.5,44.3,70.8,0.0,N@2.8,4.6,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,03:00,53.2,53.1,44.6,72.6,0.0,N@2.8,3.5,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,03:15,54.4,54.2,43.9,67.6,0.0,N@3.2,3.9,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,03:30,55.3,55.2,43.9,65.1,0.0,N@2.6,3.9,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,03:45,53.7,53.5,44.7,71.5,0.0,N@4.0,4.9,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,04:00,54.2,54.0,43.8,67.9,0.0,N@4.2,4.6,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,04:15,54.6,54.4,44.1,67.7,0.0,N@3.6,4.2,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,04:30,56.0,55.9,42.2,59.5,0.0,N@2.9,3.5,69.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,04:45,56.4,56.2,41.3,56.8,0.0,N@3.0,3.9,69.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,05:00,56.1,55.9,43.2,62.0,0.0,N@0.8,2.8,69.6,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,05:15,57.2,57.1,41.4,55.5,0.0,N@1.3,2.8,69.6,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,05:30,57.7,57.6,40.5,52.6,0.0,N@1.5,2.8,69.6,0.0,9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,05:45,57.4,57.2,44.2,61.3,0.0,N@0.0,0.0,69.5,0.0,15,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,06:00,57.8,57.6,42.5,56.6,0.08,N@0.0,0.0,69.5,0.0,25,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,06:15,58.5,58.3,43.3,56.8,0.09,N@0.0,0.0,69.5,0.0,42,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,06:30,59.4,59.2,42.9,54.2,0.0,N@0.8,3.1,69.5,0.0,83,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,06:45,60.6,60.3,41.3,48.9,0.0,N@2.1,4.2,69.4,0.0,83,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,07:00,60.3,60.0,46.3,59.9,0.0,N@3.1,3.9,69.4,0.0,101,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,07:15,60.9,60.7,46.8,59.7,0.0,N@2.6,3.5,69.4,0.0,119,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,07:30,61.5,61.2,48.8,63.0,0.0,N@1.3,3.5,69.3,0.0,134,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,07:45,63.0,62.7,47.8,57.7,0.0,N@0.0,0.0,69.3,0.0,187,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,08:00,63.8,63.5,47.3,54.9,0.0,N@0.8,3.9,69.3,0.0,185,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,08:15,65.1,64.8,47.6,53.2,0.0,N@2.5,3.9,69.2,0.0,339,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,08:30,66.7,66.4,46.7,48.5,0.0,N@3.6,6.7,69.2,0.0,450,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,08:45,68.6,68.2,46.1,44.3,0.0,N@4.9,8.5,69.1,0.0,577,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,09:00,68.9,68.6,43.2,39.4,0.0,N@7.0,10.3,69.1,0.0,344,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,09:15,69.6,69.3,42.1,36.8,0.0,N@6.5,9.2,69.1,0.0,444,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,09:30,71.5,71.1,42.3,34.9,0.0,N@8.6,12.1,69.0,0.0,571,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,09:45,71.4,71.1,41.3,33.5,0.0,N@9.5,12.4,69.0,0.0,539,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,10:00,72.7,72.4,41.3,32.1,0.0,N@8.3,12.1,68.9,0.0,684,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,10:15,73.2,72.8,41.9,32.4,0.0,N@7.6,11.4,68.9,0.0,680,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
2019-06-05,10:30,74.6,74.2,43.5,32.9,0.0,N@9.2,12.8,68.9,0.0,690,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:22.441062
