Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,06:15,42.3,41.9,98.4,0.0,N @4.2,5.3,0.52,0,66.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,06:30,42.7,42.1,97.6,0.0,N @4.5,4.9,0.4,0,66.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,06:45,42.3,42.1,99.1,0.0,N @3.6,4.9,0.53,3,66.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,07:00,44.3,43.8,98.3,0.0,N @0.0,1.4,0.69,13,66.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,07:15,44.2,44.0,99.1,0.0,N @0.0,0.0,0.63,43,66.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,07:30,46.5,46.2,98.9,0.0,N @0.0,0.0,0.25,70,66.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,07:45,47.5,47.3,99.2,0.0,N @0.0,0.0,0.25,96,66.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,08:00,49.3,48.6,97.6,0.0,N @0.0,0.0,0.13,123,66.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,08:15,50.6,49.5,95.9,0.0,N @0.0,0.0,0.09,131,66.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,08:30,51.9,49.6,91.8,0.0,N @0.0,1.4,0.02,154,66.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,08:45,54.0,50.2,87.0,0.0,N @1.7,3.5,0.0,216,66.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,09:00,56.7,50.7,80.0,0.0,N @5.0,12.1,0.0,282,66.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,09:15,58.1,49.7,73.6,0.0,N @10.9,14.6,0.0,319,66.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,09:30,59.0,49.2,69.9,0.0,N @11.6,15.7,0.0,355,66.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,09:45,59.2,48.2,66.7,0.0,N @11.7,16.0,0.0,391,66.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,10:00,60.6,48.3,63.7,0.0,N @9.8,13.5,0.0,425,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,10:15,60.7,48.0,62.8,0.0,N @11.1,15.7,0.0,456,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,10:30,61.1,47.1,60.0,0.0,N @12.1,16.7,0.0,486,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,10:45,61.4,46.6,58.1,0.0,N @11.9,16.7,0.0,515,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,11:00,62.5,46.5,55.7,0.0,N @12.8,18.2,0.0,541,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,11:15,63.2,46.1,53.6,0.0,N @14.3,19.6,0.0,570,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,11:30,63.4,45.5,52.0,0.0,N @14.1,20.0,0.0,560,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,11:45,63.9,45.0,50.1,0.0,N @13.3,18.5,0.0,533,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,12:00,64.9,44.8,48.1,0.0,N @13.5,18.2,0.0,620,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,12:15,65.1,43.2,44.9,0.0,N @14.6,22.1,0.0,553,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,12:30,66.0,42.0,41.5,0.0,N @14.3,18.9,0.0,582,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,12:45,66.5,41.0,39.3,0.0,N @13.2,18.2,0.0,617,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,13:00,67.7,41.2,37.9,0.0,N @12.8,26.0,0.0,637,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,13:15,67.7,39.7,35.8,0.0,N @11.7,20.3,0.0,630,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,13:30,68.4,39.1,34.2,0.0,N @12.2,18.5,0.0,623,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,13:45,68.9,37.0,31.0,0.0,N @11.3,17.5,0.0,629,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,14:00,69.9,36.3,29.0,0.0,N @10.7,18.2,0.0,620,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,14:15,70.0,33.9,26.4,0.0,N @13.0,20.7,0.0,582,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,14:30,70.2,32.8,25.0,0.0,N @13.4,20.0,0.0,617,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,14:45,70.5,33.7,25.7,0.0,N @11.6,18.9,0.0,527,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,15:00,70.1,27.9,20.6,0.0,N @12.8,18.5,0.0,494,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,15:15,70.4,28.9,21.2,0.0,N @12.2,21.4,0.0,515,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,15:30,70.1,27.1,19.9,0.0,N @13.9,18.5,0.0,495,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,15:45,69.5,28.4,21.4,0.0,N @12.9,20.0,0.0,421,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,16:00,69.1,31.2,24.3,0.0,N @13.3,21.8,0.0,380,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,16:15,68.4,32.7,26.5,0.0,N @14.4,19.6,0.0,333,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,16:30,67.3,32.4,27.2,0.0,N @14.4,21.8,0.0,263,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,16:45,67.6,31.9,26.4,0.0,N @14.2,20.3,0.0,312,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,17:00,66.9,31.8,26.9,0.0,N @13.1,17.8,0.0,259,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,17:15,66.4,30.7,26.2,0.0,N @12.3,16.7,0.0,219,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,17:30,65.6,31.3,27.6,0.0,N @12.3,16.0,0.0,177,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,17:45,65.2,31.8,28.6,0.0,N @11.9,16.7,0.0,135,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,18:00,64.0,33.8,32.2,0.0,N @11.5,16.0,0.0,93,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,18:15,62.6,34.9,35.4,0.0,N @8.4,11.4,0.0,53,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,18:30,62.0,33.7,34.5,0.0,N @9.5,13.9,0.0,16,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,18:45,61.6,33.6,34.8,0.0,N @8.4,13.5,0.0,7,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,19:00,61.3,33.9,35.6,0.0,N @7.3,10.3,0.0,1,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,19:15,58.7,36.4,43.2,0.0,N @7.3,12.1,0.0,0,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,19:30,60.3,35.6,39.6,0.0,N @10.6,16.7,0.0,0,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,19:45,59.5,35.5,40.5,0.0,N@9.3,13.2,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,20:00,58.6,35.5,41.8,0.0,N@9.8,12.8,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,20:15,57.9,36.0,43.7,0.0,N @8.1,12.4,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,20:30,57.3,35.8,44.4,0.0,N @6.6,11.0,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,20:45,56.7,36.8,47.1,0.0,N @5.0,7.4,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,21:00,57.2,35.8,44.6,0.0,N @5.2,7.8,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,21:15,55.9,38.7,52.3,0.0,N @6.5,13.5,0.45,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,21:30,53.8,41.6,63.2,0.0,N @4.6,7.4,0.75,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,21:45,51.6,43.9,75.0,0.0,N @7.1,11.7,0.29,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,22:00,51.1,44.2,77.3,0.0,N @6.0,8.9,0.02,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,22:15,50.1,45.6,84.5,0.0,N @2.3,4.6,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,22:30,49.3,46.5,89.7,0.0,N @0.7,4.2,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,22:45,49.2,46.9,91.9,0.0,N @0.0,0.0,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,23:00,48.8,46.6,92.0,0.0,N @0.0,0.0,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,23:15,49.1,46.2,89.5,0.0,N @0.0,0.0,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,23:30,49.9,45.8,85.8,0.0,N @0.0,0.0,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,23:45,49.8,47.0,89.9,0.0,N @1.7,3.5,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-27,24:00,49.3,48.0,95.3,0.0,N @3.3,4.9,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,00:15,49.1,47.6,94.5,0.0,N @0.0,0.0,0.01,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,00:30,50.0,45.8,85.4,0.0,N @0.0,0.0,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,00:45,50.1,46.2,86.1,0.0,N @0.0,0.0,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,01:00,50.0,47.1,89.6,0.0,N @2.6,3.9,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,01:15,49.4,47.4,92.6,0.0,N @0.0,1.7,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,01:30,49.3,47.1,92.0,0.0,N @0.4,2.8,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,01:45,49.4,46.8,90.5,0.0,N @2.1,6.0,0.07,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,02:00,49.3,45.9,87.9,0.0,N @4.7,7.4,0.01,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,02:15,49.1,46.3,90.0,0.0,N @3.2,7.4,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,02:30,48.9,46.3,90.6,0.0,N @1.2,3.9,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,02:45,48.6,46.1,90.9,0.0,N @4.1,7.4,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,03:00,48.7,45.5,88.6,0.0,N @5.1,10.3,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,03:15,48.6,45.2,88.0,0.0,N @4.9,10.3,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,03:30,47.7,45.3,91.4,0.0,N @3.4,4.2,0.0,0,66.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,03:45,47.4,45.2,91.9,0.0,N @2.9,4.2,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,04:00,47.9,44.8,89.1,0.0,N @3.1,5.7,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,04:15,49.1,43.7,81.6,0.0,N @3.6,6.7,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,04:30,48.8,44.8,86.0,0.0,N @4.4,8.5,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,04:45,48.7,44.5,85.2,0.0,N @4.9,7.1,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,05:00,48.6,44.5,85.8,0.0,N @4.6,6.0,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,05:15,48.1,44.6,87.7,0.0,N @1.6,3.9,0.0,0,66.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,05:30,47.5,45.5,93.0,0.0,N @1.5,4.9,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,05:45,47.7,45.5,91.8,0.0,N @1.4,3.5,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,06:00,47.2,45.9,95.1,0.0,N @1.6,3.5,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,06:15,47.1,45.9,95.5,0.0,N @0.2,2.4,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,06:30,47.3,45.4,92.9,0.0,N @0.8,3.1,0.0,0,66.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,06:45,47.4,44.0,87.9,0.0,N @0.0,0.0,0.0,0,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,07:00,47.5,43.4,85.6,0.0,N @1.8,4.6,0.15,3,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,07:15,47.3,44.1,88.5,0.0,N @1.1,3.5,0.63,10,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,07:30,47.2,43.7,87.7,0.0,N @2.1,4.2,0.28,18,66.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,07:45,47.1,42.0,82.2,0.0,N @3.8,4.9,0.0,21,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,08:00,47.0,41.5,81.2,0.0,N @4.7,6.0,0.0,37,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,08:15,46.9,41.2,80.3,0.0,N @5.4,7.4,0.0,53,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,08:30,47.1,41.4,80.2,0.0,N @4.9,7.4,0.12,65,65.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,08:45,47.8,41.2,77.6,0.0,N @3.9,4.9,0.25,67,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,09:00,47.8,40.9,76.8,0.0,N @6.4,8.5,0.24,86,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,09:15,48.1,41.5,77.8,0.0,N @6.9,8.9,0.22,138,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,09:30,48.5,42.4,79.3,0.0,N @7.2,9.6,0.21,132,65.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,09:45,48.3,43.2,82.4,0.0,N @7.2,9.6,0.23,88,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,10:00,48.5,43.6,83.2,0.0,N @7.1,9.9,0.2,134,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,10:15,48.8,43.6,82.2,0.0,N @6.3,8.9,0.16,125,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,10:30,48.9,43.3,81.1,0.0,N @9.1,15.0,0.14,150,65.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,10:45,48.9,42.8,79.3,0.0,N @10.8,13.9,0.12,168,65.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,11:00,48.7,43.0,80.3,0.0,N @7.8,11.0,0.12,137,65.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,11:15,49.9,43.8,79.5,0.0,N @7.7,10.7,0.09,265,65.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,11:30,51.0,44.6,78.6,0.0,N @8.0,11.7,0.1,281,65.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,11:45,51.2,45.4,80.5,0.0,N @11.5,15.0,0.11,374,65.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
2019-09-28,12:00,50.9,44.3,77.9,0.0,N @13.0,16.4,0.09,363,65.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:08.460663
