Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,03:15,54.3,49.5,83.6,0.0,0,NE,2.9,3.9,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,03:30,55.4,49.7,81.1,0.0,0,NE,2.7,3.9,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,03:45,53.2,49.1,85.9,0.0,0,NE,3.6,4.2,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,04:00,55.2,50.2,82.9,0.0,0,NE,3.1,3.9,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,04:15,56.7,50.3,79.2,0.0,0,NE,2.8,3.9,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,04:30,56.0,50.2,80.7,0.0,0,NE,3.2,4.6,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,04:45,54.6,49.8,83.9,0.0,0,NE,3.9,5.3,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,05:00,54.3,49.4,83.4,0.0,0,N ,3.0,3.9,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,05:15,55.6,50.0,81.5,0.0,2,N,2.3,3.1,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,05:30,54.5,49.1,81.9,0.0,10,NE,3.3,4.6,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,05:45,54.2,49.2,83.3,0.0,33,NE,4.1,4.9,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,06:00,54.7,49.5,82.6,0.0,62,NE,4.0,4.9,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,06:15,57.7,50.9,78.0,0.0,94,NE,3.4,4.9,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,06:30,60.3,52.5,75.4,0.0,128,NE,2.9,3.9,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,06:45,63.5,52.0,66.1,0.0,165,NE,1.5,3.5,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,07:00,65.0,52.8,64.5,0.0,203,SW,1.9,4.2,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,07:15,66.0,51.9,60.4,0.0,244,S,4.3,6.0,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,07:30,67.5,51.8,57.1,0.0,285,S,4.5,7.1,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,07:45,68.8,51.3,53.7,0.0,327,SW,5.8,8.2,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,08:00,70.2,51.1,50.7,0.0,368,SW,6.1,7.8,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,08:15,71.2,50.6,48.1,0.0,406,SW,7.5,9.6,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,08:30,72.5,50.9,46.6,0.0,445,S,7.9,11.0,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,08:45,73.3,50.8,45.2,0.0,474,S,9.7,12.4,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,09:00,74.1,51.0,44.3,0.0,506,S,9.5,12.4,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,09:15,74.8,50.3,42.1,0.0,535,SW,9.1,15.0,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,09:30,75.5,50.7,41.7,0.0,570,SW,9.8,13.9,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,09:45,76.3,50.7,40.6,0.0,603,SW,7.8,12.4,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,10:00,77.6,50.9,39.4,0.0,629,SW,8.9,13.2,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,10:15,78.2,50.9,38.5,0.0,654,SW,8.2,12.4,0.0,77.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,10:30,78.5,50.7,37.9,0.0,676,SW,7.6,11.7,0.0,77.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,10:45,79.7,51.3,37.3,0.0,693,S,7.8,11.4,0.0,77.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,11:00,80.1,51.5,36.9,0.0,708,S,7.0,11.7,0.0,77.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,11:15,80.9,51.2,35.7,0.0,721,SW,6.5,10.3,0.0,77.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,11:30,81.5,51.4,35.2,0.0,729,SW,6.5,11.7,0.0,77.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,11:45,82.4,51.4,34.1,0.0,735,S,6.4,12.4,0.0,77.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,12:00,83.1,51.7,33.8,0.0,737,S,7.3,13.2,0.0,77.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,12:15,83.8,51.5,32.9,0.0,737,S,6.4,11.4,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,12:30,84.0,51.7,32.8,0.0,735,S,7.6,12.8,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,12:45,84.6,51.3,31.7,0.0,728,SW,6.4,11.0,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,13:00,85.5,51.6,31.2,0.0,722,SW,6.1,10.3,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,13:15,86.0,52.4,31.6,0.0,712,S,8.0,11.4,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,13:30,86.5,51.9,30.6,0.0,698,S,6.9,11.4,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,13:45,86.8,52.0,30.4,0.0,680,S,7.3,12.8,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,14:00,87.2,52.1,30.2,0.0,659,SW,7.5,11.4,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,14:15,87.2,53.1,31.2,0.0,639,S,6.1,9.6,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,14:30,87.0,53.7,32.1,0.0,603,S,5.7,10.3,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,14:45,88.4,52.3,29.2,0.0,576,SW,5.2,11.7,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,15:00,89.0,50.7,27.1,0.0,554,W,5.8,12.4,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,15:15,88.6,50.2,26.8,0.0,513,W,5.8,10.3,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,15:30,88.6,49.9,26.6,0.0,479,SW,6.4,9.2,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,15:45,88.2,49.7,26.6,0.0,440,W,4.1,9.2,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,16:00,88.9,49.8,26.1,0.0,399,SW,4.7,7.4,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,16:15,88.8,49.3,25.8,0.0,331,SW,4.2,7.8,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,16:30,88.7,49.5,26.0,0.0,280,W,4.0,7.1,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,16:45,88.1,51.5,28.6,0.0,248,S,3.3,5.3,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,17:00,87.2,54.1,32.4,0.0,230,SE,3.5,5.7,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,17:15,86.1,58.0,38.5,0.0,183,SE,2.9,4.2,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,17:30,84.7,59.8,43.0,0.0,149,SE,3.1,3.9,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,17:45,83.6,61.8,47.7,0.0,111,SE,2.0,3.1,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,18:00,83.0,57.3,41.7,0.0,63,N,2.5,3.9,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,18:15,80.6,58.4,46.9,0.0,21,N ,2.2,3.1,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,18:30,78.0,59.0,52.0,0.0,10,NE,2.7,3.5,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,18:45,75.0,57.4,54.2,0.0,3,NE,3.2,4.9,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,19:00,72.7,55.5,54.7,0.0,0,NE,3.9,4.6,0.0,77.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,19:15,73.3,55.2,53.2,0.0,0,NE,1.4,2.8,0.0,77.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,19:30,72.5,55.2,54.4,0.0,0,NE,2.7,3.9,0.0,77.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,19:45,71.2,54.4,55.2,0.0,0,N ,2.5,4.2,0.0,77.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,20:00,70.7,53.8,55.0,0.0,0,NE,4.5,4.9,0.0,77.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,20:15,70.0,53.3,55.4,0.0,0,NE,4.1,4.9,0.0,77.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,20:30,70.8,53.7,54.6,0.0,0,N ,2.1,2.8,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,20:45,72.7,52.1,48.4,0.0,0,NE,1.8,2.4,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,21:00,70.1,53.0,54.5,0.0,0,NE,2.5,3.5,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,21:15,69.5,52.7,55.0,0.0,0,NE,2.8,3.5,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,21:30,70.2,52.6,53.7,0.0,0,N ,2.4,3.1,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,21:45,71.3,52.0,50.5,0.0,0,NE,2.0,2.8,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,22:00,70.4,51.6,51.2,0.0,0,NE,2.0,3.9,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,22:15,69.8,52.0,53.2,0.0,0,NE,2.3,4.6,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,22:30,69.5,53.4,56.5,0.0,0,S,3.9,5.7,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,22:45,68.4,53.1,57.9,0.0,0,SW,1.1,3.5,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-01,23:00,66.5,54.1,64.1,0.0,0,N ,3.7,7.4,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,23:15,74.0,52.5,46.8,0.0,0,NW,8.8,12.8,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,23:30,74.5,51.8,45.0,0.0,0,NW,9.9,13.5,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,23:45,73.3,51.7,46.6,0.0,0,NW,10.1,13.9,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,24:00,73.7,51.6,45.8,0.0,0,NW,11.2,16.0,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,00:15,72.7,51.6,47.5,0.0,0,NW,9.8,14.2,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,00:30,71.4,51.8,50.0,0.0,0,NW,7.0,11.4,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,00:45,70.8,51.8,50.9,0.0,0,NW,5.5,7.4,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,01:00,71.6,51.8,49.6,0.0,0,NW,5.8,9.6,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,01:15,71.5,51.9,50.1,0.0,0,NW,4.9,9.9,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,01:30,70.2,52.8,53.9,0.0,0,W,4.3,9.2,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,01:45,66.2,52.6,61.3,0.0,0,SW,3.0,6.0,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,02:00,64.5,53.0,66.1,0.0,0,E,4.7,8.5,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,02:15,64.7,52.6,64.7,0.0,0,E,2.9,5.7,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,02:30,66.1,52.8,62.2,0.0,0,W,3.2,5.3,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,02:45,64.1,53.2,67.8,0.0,0,SE,3.6,6.0,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,03:00,62.3,53.4,72.4,0.0,0,N ,2.5,4.6,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,03:15,61.7,52.5,71.7,0.0,0,N ,2.6,4.2,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,03:30,58.6,52.5,80.0,0.0,0,E,3.7,4.9,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,03:45,58.5,52.0,78.9,0.0,0,NE,2.4,4.6,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,04:00,59.0,51.8,77.1,0.0,0,NE,2.8,5.3,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,04:15,57.7,50.5,76.9,0.0,0,NE,3.4,5.7,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,04:30,57.3,50.8,78.8,0.0,0,NE,2.4,4.2,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,04:45,58.9,51.2,75.6,0.0,0,W,2.4,4.9,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,05:00,58.6,51.6,77.6,0.0,0,N ,2.2,4.2,0.01,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,05:15,62.0,51.6,68.5,0.0,2,SW,1.0,2.4,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,05:30,61.5,51.2,68.8,0.0,9,E,1.8,4.6,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,05:45,60.0,51.0,71.9,0.0,27,E,2.9,4.6,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,06:00,60.0,51.3,73.1,0.0,46,NW,0.9,3.1,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,06:15,60.8,51.5,71.4,0.0,89,NE,3.9,5.3,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,06:30,61.2,53.7,76.2,0.0,120,E,1.8,2.8,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,06:45,63.4,54.8,73.4,0.0,154,NE,2.0,3.5,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,07:00,66.7,56.8,70.3,0.0,185,NE,2.1,3.5,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,07:15,67.6,57.2,69.2,0.0,222,SE,3.0,4.2,0.0,78.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,07:30,68.8,55.3,62.1,0.0,257,SE,2.9,4.2,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,07:45,69.7,54.8,58.9,0.0,310,E,3.1,4.6,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,08:00,70.9,53.1,53.3,0.0,367,S,2.5,4.2,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,08:15,72.0,53.5,52.0,0.0,398,SW,3.8,5.7,0.0,78.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,08:30,73.5,56.2,54.6,0.0,437,SE,4.2,5.7,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,08:45,75.6,55.6,49.8,0.0,472,S,5.1,9.6,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,09:00,78.0,55.3,45.5,0.0,498,S,8.1,11.4,0.0,78.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,09:15,79.3,54.4,42.2,0.0,537,S,10.3,12.8,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,09:30,80.3,53.8,39.9,0.0,570,SW,10.8,14.2,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,09:45,81.4,53.3,37.9,0.0,603,SW,9.4,12.4,0.0,78.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,10:00,82.0,52.8,36.5,0.0,624,SW,9.5,14.6,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,10:15,83.4,52.9,34.9,0.0,648,SW,10.3,14.6,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,10:30,84.6,52.0,32.6,0.0,666,SW,9.2,13.5,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,10:45,85.1,52.0,32.0,0.0,669,SW,8.8,15.7,0.0,78.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,11:00,85.6,51.2,30.6,0.0,684,SW,8.6,13.2,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,11:15,86.5,49.3,27.7,0.0,693,SW,10.3,16.0,0.0,78.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,11:30,87.5,46.8,24.4,0.0,697,SW,8.0,14.6,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,11:45,87.4,48.2,25.9,0.0,695,SW,7.7,13.9,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,12:00,87.9,50.8,28.0,0.0,707,S,10.1,14.6,0.0,78.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,12:15,88.6,49.7,26.3,0.0,711,S,10.4,15.0,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,12:30,88.9,49.5,25.9,0.0,698,S,9.8,15.7,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,12:45,89.4,49.5,25.5,0.0,684,S,8.8,13.5,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,13:00,90.0,50.0,25.5,0.0,657,S,9.6,14.6,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,13:15,90.1,48.4,23.9,0.0,612,S,10.2,14.2,0.0,78.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,13:30,90.3,48.0,23.4,0.0,621,S,9.3,13.2,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,13:45,90.7,46.5,21.8,0.0,620,S,8.2,12.8,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,14:00,91.8,45.9,20.6,0.0,602,SW,9.3,13.9,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,14:15,92.2,45.9,20.3,0.0,590,S,9.1,16.0,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,14:30,92.5,45.9,20.2,0.0,557,SW,8.5,13.5,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,14:45,93.1,45.4,19.5,0.0,550,SW,8.9,14.6,0.0,78.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
2020-09-02,15:00,93.0,45.7,19.8,0.0,478,SW,8.9,13.9,0.0,77.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:12.495081
