Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,11:00,55.4,42.5,61.8,0.0,242,S,7.4,10.7,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,11:15,56.1,42.9,61.1,0.0,324,S,7.1,10.3,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,11:30,56.5,42.5,59.4,0.0,353,S,7.0,9.9,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,11:45,57.4,42.7,57.9,0.0,418,S,6.3,9.2,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,12:00,57.7,43.3,58.4,0.0,400,S,6.5,9.6,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,12:15,58.1,42.4,55.7,0.0,323,SW,7.1,13.5,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,12:30,58.2,41.9,54.6,0.0,329,SW,6.8,11.0,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,12:45,58.8,42.1,53.7,0.0,464,S,6.2,10.3,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,13:00,59.9,42.1,51.8,0.0,512,S,6.2,10.7,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,13:15,60.8,38.0,42.7,0.0,526,W,6.6,11.0,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,13:30,60.8,36.1,39.6,0.0,499,W,7.1,13.9,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,13:45,60.1,36.0,40.5,0.0,372,NW,6.1,9.9,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,14:00,60.7,36.1,39.7,0.0,413,W,4.6,10.3,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,14:15,60.4,35.7,39.5,0.0,380,W,5.3,9.9,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,14:30,60.6,35.1,38.3,0.0,354,W,5.9,10.7,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,14:45,61.0,34.9,37.6,0.0,321,W,5.5,9.2,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,15:00,60.5,34.6,37.6,0.0,283,W,6.1,11.0,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,15:15,60.4,34.5,37.7,0.0,246,W,5.1,8.2,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,15:30,60.3,34.9,38.5,0.0,217,W,5.7,8.5,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,15:45,60.1,35.9,40.2,0.0,178,SW,5.7,9.6,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,16:00,59.8,36.9,42.2,0.0,145,SW,6.7,9.6,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,16:15,58.9,37.5,44.7,0.0,84,SW,6.1,7.8,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,16:30,57.8,38.3,48.0,0.0,64,SW,3.8,4.9,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,16:45,55.0,38.7,53.9,0.0,22,W,2.9,4.2,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,17:00,53.0,37.6,55.7,0.0,6,W,1.9,2.8,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,17:15,52.5,38.2,58.1,0.0,2,NE,1.0,2.8,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,17:30,50.7,40.9,69.0,0.0,0,N ,2.3,3.1,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,17:45,50.6,39.8,66.5,0.0,0,N ,0.9,1.7,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,18:00,49.5,38.7,66.2,0.0,0,NE,2.3,2.8,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,18:15,49.1,38.4,66.4,0.0,0,NE,1.9,3.5,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,18:30,47.5,36.5,65.3,0.0,0,NE,3.1,3.9,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,18:45,47.8,37.7,67.8,0.0,0,NE,3.2,5.3,0.0,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,19:00,44.5,36.5,73.1,0.0,0,NE,4.6,5.7,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,19:15,46.7,38.0,71.4,0.0,0,N ,0.6,2.8,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,19:30,47.2,38.0,70.2,0.0,0,N ,0.6,2.1,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,19:45,46.7,38.1,71.7,0.0,0,N ,2.0,2.8,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,20:00,48.1,38.1,68.3,0.0,0,NE,2.9,4.2,0.0,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,20:15,49.6,38.4,65.1,0.0,0,W,5.8,11.4,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,20:30,48.9,37.7,65.2,0.0,0,W,5.2,7.8,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,20:45,52.0,35.2,52.6,0.0,0,NW,7.5,12.8,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,21:00,51.5,35.0,53.1,0.0,0,NW,8.6,12.8,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,21:15,51.8,34.4,51.2,0.0,0,NW,9.9,14.6,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,21:30,51.9,34.3,51.0,0.0,0,NW,9.8,13.2,0.0,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,21:45,51.6,33.9,50.7,0.0,0,NW,10.0,13.2,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,22:00,51.8,33.7,49.9,0.0,0,NW,11.4,15.7,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,22:15,51.3,34.1,51.5,0.0,0,NW,11.8,16.4,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,22:30,51.0,34.6,53.2,0.0,0,NW,11.4,15.0,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,22:45,50.4,35.3,55.9,0.0,0,NW,10.8,14.6,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-20,23:00,49.6,35.8,58.8,0.0,0,NW,9.1,11.7,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,23:15,49.4,36.0,59.7,0.0,0,NW,8.7,11.0,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,23:30,50.0,35.9,58.1,0.0,0,NW,9.1,12.1,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,23:45,50.0,35.6,57.4,0.0,0,NW,8.6,12.8,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,24:00,50.0,35.2,56.5,0.0,0,W,6.4,9.2,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,00:15,49.3,35.2,58.0,0.0,0,W,3.6,5.7,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,00:30,46.6,36.5,67.5,0.0,0,SW,2.9,4.2,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,00:45,45.6,35.9,68.7,0.0,0,W,3.9,6.4,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,01:00,48.0,35.2,60.9,0.0,0,W,6.6,9.2,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,01:15,48.0,34.6,59.5,0.0,0,W,7.1,8.9,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,01:30,47.3,34.4,60.7,0.0,0,W,7.1,8.9,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,01:45,46.7,34.7,62.6,0.0,0,W,6.2,7.8,0.0,59.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,02:00,46.2,37.3,70.8,0.0,0,W,4.8,6.0,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,02:15,45.3,38.7,77.5,0.0,0,W,4.0,5.3,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,02:30,44.3,38.8,80.7,0.0,0,SW,4.2,5.3,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,02:45,44.8,39.0,80.0,0.0,0,SW,4.7,5.3,0.0,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,03:00,44.0,39.3,83.2,0.0,0,SW,4.7,6.0,0.04,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,03:15,43.2,39.3,85.7,0.0,0,W,5.2,6.4,0.06,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,03:30,43.2,39.5,86.6,0.0,0,SW,2.7,4.2,0.31,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,03:45,41.2,38.4,89.9,0.0,0,SE,3.8,5.7,0.73,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,04:00,42.0,39.4,90.2,0.0,0,W,3.1,4.9,0.79,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,04:15,40.6,38.6,92.5,0.0,0,NW,2.3,3.5,0.79,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,04:30,42.0,40.0,92.7,0.0,0,NE,1.7,3.1,0.78,59.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,04:45,40.4,38.3,91.9,0.0,0,NE,2.3,3.9,0.77,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,05:00,40.7,39.2,94.4,0.0,0,NE,2.0,3.5,0.76,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,05:15,41.0,39.9,95.5,0.0,0,SW,2.2,4.9,0.76,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,05:30,40.0,38.2,93.2,0.0,0,SW,1.6,2.4,0.76,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,05:45,40.0,38.9,95.7,0.0,0,SE,2.8,4.6,0.78,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,06:00,37.4,36.1,94.8,0.0,0,NE,4.5,5.7,0.78,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,06:15,39.4,38.7,97.4,0.0,1,NW,2.3,4.6,0.8,59.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,06:30,39.7,38.9,97.0,0.0,5,NE,2.2,4.2,0.83,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,06:45,39.2,38.4,96.8,0.0,22,NE,3.1,4.6,0.83,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,07:00,39.9,39.1,96.7,0.0,77,N ,1.9,3.1,0.84,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,07:15,41.1,39.8,94.8,0.0,125,E,1.6,3.9,0.85,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,07:30,43.4,41.4,92.5,0.0,144,SE,0.8,2.1,0.86,59.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,07:45,44.6,41.9,89.9,0.0,129,NE,1.4,3.1,0.87,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,08:00,44.6,42.0,90.4,0.0,123,NE,2.4,3.9,0.82,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,08:15,45.4,41.7,86.7,0.0,100,W,2.7,5.3,0.8,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,08:30,46.0,41.1,82.9,0.0,117,SW,4.5,5.7,0.78,59.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,08:45,47.1,41.1,79.6,0.0,196,SW,6.3,9.2,0.59,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,09:00,49.1,40.2,71.4,0.0,292,SW,7.4,11.4,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,09:15,50.3,38.2,62.9,0.0,378,W,11.0,14.2,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,09:30,51.4,37.5,58.9,0.0,403,W,12.2,16.0,0.0,59.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,09:45,52.3,37.1,56.0,0.0,333,W,11.5,17.8,0.0,59.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,10:00,51.6,36.5,56.1,0.0,181,W,10.1,15.0,0.0,59.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,10:15,52.3,34.7,51.1,0.0,199,W,12.2,18.2,0.0,59.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,10:30,52.8,31.9,44.6,0.0,156,W,17.0,23.5,0.0,59.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,10:45,53.7,30.7,41.1,0.0,352,NW,17.4,27.5,0.0,59.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,11:00,54.6,32.2,42.3,0.0,551,NW,18.3,26.0,0.0,59.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,11:15,54.6,31.8,41.7,0.0,439,NW,21.8,30.7,0.0,58.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,11:30,54.1,31.7,42.2,0.0,314,NW,20.2,25.3,0.0,58.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,11:45,54.9,32.4,42.4,0.0,422,NW,15.8,25.0,0.0,58.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,12:00,55.6,33.9,43.7,0.0,560,NW,14.4,20.3,0.0,58.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,12:15,55.8,34.7,44.9,0.0,540,NW,14.5,24.3,0.0,58.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,12:30,55.3,34.1,44.4,0.0,464,NW,16.3,23.2,0.0,58.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,12:45,55.9,34.2,43.7,0.0,591,NW,15.4,21.0,0.0,58.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,13:00,55.8,34.5,44.5,0.0,464,N,13.8,19.6,0.0,58.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,13:15,54.7,32.6,42.9,0.0,242,NW,14.4,19.6,0.0,58.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,13:30,53.6,32.4,44.3,0.0,158,NW,12.4,17.5,0.0,58.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,13:45,53.5,32.4,44.4,0.0,149,NW,11.4,16.4,0.0,58.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,14:00,53.5,32.6,44.7,0.0,136,NW,11.9,16.0,0.0,58.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,14:15,53.0,32.3,45.1,0.0,102,NW,11.3,16.0,0.0,58.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,14:30,52.7,31.7,44.5,0.0,127,NW,11.0,14.6,0.0,58.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,14:45,53.5,31.9,43.5,0.0,318,NW,8.1,12.4,0.0,58.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
2020-10-21,15:00,54.7,31.4,40.8,0.0,346,NW,8.3,12.8,0.0,58.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:07.442913
