Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,12:15,79.2,49.8,35.7,0.0,392,S,5.1,9.2,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,12:30,79.4,49.1,34.6,0.0,456,S,4.3,7.4,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,12:45,81.0,48.5,32.1,0.0,784,S,3.6,6.0,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,13:00,82.1,50.7,33.6,0.0,776,S,4.7,7.4,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,13:15,81.4,50.7,34.3,0.0,749,SE,4.3,8.5,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,13:30,82.1,51.2,34.2,0.0,648,S,5.0,7.8,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,13:45,82.4,50.6,33.2,0.0,651,S,5.1,7.8,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,14:00,83.3,49.5,30.9,0.0,676,S,4.8,9.6,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,14:15,84.3,49.8,30.3,0.0,662,S,4.1,7.4,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,14:30,84.4,50.3,30.8,0.0,612,S,5.3,7.8,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,14:45,85.4,49.0,28.4,0.0,602,S,5.9,10.7,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,15:00,85.2,49.0,28.6,0.0,568,S,6.8,10.7,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,15:15,85.1,49.2,28.9,0.0,548,S,6.7,9.6,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,15:30,86.0,49.2,28.0,0.0,505,S,6.0,9.6,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,15:45,85.7,50.3,29.5,0.0,474,S,6.3,9.6,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,16:00,86.2,48.8,27.4,0.0,431,S,7.0,10.3,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,16:15,85.9,48.4,27.3,0.0,382,S,7.3,9.9,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,16:30,85.6,48.8,28.0,0.0,346,S,6.5,10.3,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,16:45,85.5,47.7,27.0,0.0,307,S,6.6,8.9,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,17:00,85.5,48.3,27.5,0.0,264,S,5.2,7.4,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,17:15,84.9,49.4,29.2,0.0,221,S,4.8,7.4,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,17:30,84.3,49.5,29.9,0.0,182,SW,4.4,5.7,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,17:45,83.3,51.2,32.9,0.0,142,SW,3.9,5.3,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,18:00,81.6,53.2,37.5,0.0,104,SW,3.2,4.6,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,18:15,79.4,54.9,42.8,0.0,63,SW,1.8,3.5,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,18:30,76.8,57.6,51.5,0.0,16,NE,2.6,3.5,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,18:45,74.4,52.2,45.8,0.0,9,N ,2.2,3.5,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,19:00,73.3,51.8,46.9,0.0,3,NW,1.7,3.5,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,19:15,70.5,51.3,50.6,0.0,0,NE,4.1,4.9,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,19:30,68.8,50.2,51.4,0.0,0,NE,4.6,6.4,0.0,79.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,19:45,68.4,47.8,47.8,0.0,0,NE,5.1,6.4,0.0,79.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,20:00,68.9,48.9,48.8,0.0,0,NE,3.6,4.2,0.0,79.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,20:15,67.5,49.5,52.4,0.0,0,NE,4.0,4.6,0.0,79.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,20:30,67.1,49.2,52.4,0.0,0,NE,3.9,4.6,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,20:45,66.3,49.3,54.2,0.0,0,NE,4.0,4.9,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,21:00,64.9,50.5,59.7,0.0,0,NE,2.8,3.9,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,21:15,65.8,49.9,56.4,0.0,0,N ,2.4,3.1,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,21:30,67.6,49.1,51.5,0.0,0,N ,1.8,2.8,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,21:45,66.5,49.1,53.5,0.0,0,NE,2.2,2.8,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,22:00,63.9,50.6,61.9,0.0,0,E,3.1,4.6,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,22:15,60.8,52.7,74.6,0.0,0,NW,0.9,2.8,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,22:30,62.4,51.2,66.6,0.0,0,S,1.8,3.9,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,22:45,62.4,50.6,65.3,0.0,0,NE,3.2,5.3,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-25,23:00,62.1,48.3,60.5,0.0,0,N ,2.8,4.6,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,23:15,62.3,47.8,59.0,0.0,0,NE,2.5,4.2,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,23:30,61.7,50.0,65.3,0.0,0,NE,2.9,4.6,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,23:45,58.0,49.0,71.9,0.0,0,NE,3.7,4.6,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,24:00,56.8,48.0,72.3,0.0,0,NE,3.9,4.6,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,00:15,58.0,48.4,70.2,0.0,0,NE,3.0,4.2,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,00:30,56.2,48.2,74.4,0.0,0,NE,3.4,5.3,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,00:45,58.7,47.5,66.2,0.0,0,NE,3.7,4.9,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,01:00,55.4,47.7,75.1,0.0,0,NE,4.2,5.3,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,01:15,55.4,48.8,78.3,0.0,0,NE,3.0,4.6,0.02,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,01:30,55.3,47.2,74.1,0.0,0,NE,4.2,4.9,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,01:45,56.5,48.0,73.0,0.0,0,N ,2.7,3.9,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,02:00,56.0,47.9,74.2,0.0,0,NE,3.4,4.6,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,02:15,54.6,48.2,78.7,0.0,0,NE,4.0,4.9,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,02:30,53.3,47.3,79.9,0.0,0,NE,4.5,5.3,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,02:45,53.1,47.3,80.7,0.0,0,NE,3.1,4.2,0.0,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,03:00,52.9,48.0,83.2,0.0,0,NE,3.3,4.2,0.06,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,03:15,51.6,47.4,85.4,0.0,0,NE,3.3,4.2,0.11,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,03:30,52.4,47.5,83.3,0.0,0,N ,2.7,4.2,0.06,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,03:45,52.5,47.1,81.7,0.0,0,NE,3.7,5.3,0.02,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,04:00,51.3,47.1,85.3,0.0,0,NE,4.1,5.7,0.07,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,04:15,50.8,46.3,84.5,0.0,0,NE,4.0,5.3,0.05,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,04:30,51.4,46.6,83.5,0.0,0,NE,3.4,4.2,0.06,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,04:45,52.5,47.0,81.2,0.0,0,NE,3.1,3.9,0.03,80.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,05:00,50.7,46.4,85.2,0.0,1,NE,3.7,4.6,0.07,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,05:15,51.9,47.0,83.2,0.0,5,NE,4.4,5.3,0.04,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,05:30,51.0,46.7,85.3,0.0,16,NE,4.5,5.3,0.03,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,05:45,51.6,47.1,84.7,0.0,39,NE,4.8,5.7,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,06:00,52.0,47.5,84.7,0.0,69,NE,4.2,4.9,0.0,80.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,06:15,54.0,48.8,82.5,0.0,105,NE,2.8,3.5,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,06:30,57.2,50.9,79.2,0.0,143,NE,3.1,4.2,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,06:45,60.0,52.4,75.9,0.0,181,E,3.0,4.2,0.0,80.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,07:00,61.9,52.1,70.0,0.0,221,E,2.7,3.9,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,07:15,63.5,50.2,61.7,0.0,264,SE,2.4,3.5,0.0,80.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,07:30,64.3,50.2,60.2,0.0,304,S,3.3,4.6,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,07:45,65.0,49.1,56.2,0.0,346,S,3.5,4.9,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,08:00,66.0,49.7,55.8,0.0,384,S,3.4,5.7,0.0,80.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,08:15,67.2,50.1,54.2,0.0,423,S,3.6,6.4,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,08:30,68.9,49.5,50.0,0.0,463,S,4.8,7.4,0.0,79.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,08:45,69.6,48.4,46.8,0.0,503,S,4.3,6.4,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,09:00,70.7,48.8,45.9,0.0,538,S,3.8,6.4,0.0,79.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,09:15,71.2,48.1,43.8,0.0,571,S,3.6,6.0,0.0,79.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,09:30,72.8,47.7,40.8,0.0,604,S,3.6,7.1,0.0,79.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,09:45,73.7,45.7,36.8,0.0,634,S,4.3,7.1,0.0,79.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,10:00,75.1,46.3,35.9,0.0,661,S,4.5,7.1,0.0,79.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,10:15,75.4,48.3,38.3,0.0,685,SE,5.3,8.2,0.0,79.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,10:30,76.0,48.0,37.3,0.0,707,SE,5.5,8.2,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,10:45,76.4,47.7,36.3,0.0,727,SE,5.6,8.2,0.0,79.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,11:00,77.0,47.1,34.7,0.0,742,SE,5.2,8.2,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,11:15,77.7,47.0,33.8,0.0,755,SE,5.1,7.4,0.0,79.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,11:30,78.2,45.4,31.3,0.0,763,SE,4.8,8.5,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,11:45,78.6,44.8,30.2,0.0,771,S,4.4,7.1,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,12:00,79.3,45.0,29.7,0.0,776,S,5.0,8.2,0.0,79.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,12:15,79.9,45.0,29.2,0.0,781,S,4.3,6.7,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,12:30,80.6,44.0,27.5,0.0,779,SE,4.0,7.8,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,12:45,80.8,43.7,27.0,0.0,778,SE,3.7,6.0,0.0,79.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,13:00,81.6,44.6,27.2,0.0,771,SE,4.0,7.4,0.0,79.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,13:15,81.7,44.8,27.3,0.0,758,SE,4.2,5.7,0.0,79.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,13:30,82.2,44.8,26.9,0.0,741,SE,4.9,7.1,0.0,79.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,13:45,82.7,45.9,27.5,0.0,723,SE,5.2,7.8,0.0,79.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,14:00,83.3,44.1,25.2,0.0,702,S,6.2,11.4,0.0,79.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,14:15,84.3,44.1,24.4,0.0,679,S,6.2,9.6,0.0,79.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,14:30,84.6,43.5,23.7,0.0,653,SW,7.3,10.7,0.0,79.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,14:45,84.7,43.6,23.7,0.0,622,S,6.9,11.7,0.0,79.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
2020-08-26,15:00,85.0,44.2,24.0,0.0,590,S,6.6,10.3,0.0,78.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:04.554440
