Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,01:45,40.2,40.0,99.4,0.0,N @1.4,3.1,0.02,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,02:00,39.4,39.2,99.4,0.0,N @0.0,0.0,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,02:15,39.9,39.7,99.4,0.0,NE@1.0,4.9,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,02:30,39.0,38.8,99.4,0.0,NE@3.2,4.9,0.02,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,02:45,41.0,40.8,99.4,0.0,NE@0.0,1.7,0.05,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,03:00,39.1,38.9,99.4,0.0,NE@2.4,4.2,0.04,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,03:15,39.5,39.3,99.4,0.0,NE@3.3,4.6,0.01,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,03:30,39.5,39.3,99.4,0.0,N @2.6,3.9,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,03:45,41.0,40.8,99.3,0.0,NE@1.9,3.1,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,04:00,41.1,40.9,99.3,0.0,NE@2.3,3.1,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,04:15,39.6,39.4,99.4,0.0,NE@3.6,4.6,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,04:30,39.7,39.5,99.4,0.0,NE@3.7,4.2,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,04:45,41.4,41.2,99.3,0.0,NE@1.0,3.5,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,05:00,42.2,42.0,99.1,0.0,E@1.4,9.2,0.35,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,05:15,43.3,42.5,97.0,0.01,NE@1.2,2.8,0.54,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,05:30,42.2,42.0,99.1,0.01,NE@3.1,5.3,0.46,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,05:45,41.4,41.3,99.4,0.0,NE@3.6,5.3,0.46,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,06:00,41.6,41.4,99.4,0.0,E@4.4,7.8,0.4,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,06:15,39.7,39.5,99.4,0.0,NE@4.3,6.7,0.16,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,06:30,39.5,39.4,99.5,0.0,NE@4.2,6.4,0.13,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,06:45,41.4,41.3,99.4,0.0,NE@4.9,7.1,0.29,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,07:00,42.4,42.3,99.3,0.0,NE@4.6,7.1,0.41,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,07:15,39.8,39.6,99.4,0.0,E@6.4,8.9,0.37,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,07:30,40.1,39.9,99.5,0.0,E@4.9,6.0,0.31,1,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,07:45,40.1,39.9,99.4,0.0,NE@2.6,3.9,0.26,3,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,08:00,40.4,40.2,99.4,0.0,NE@0.8,4.2,0.21,9,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,08:15,41.1,41.0,99.4,0.0,NE@3.6,4.9,0.12,20,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,08:30,40.5,40.3,99.4,0.0,NE@2.3,3.9,0.11,40,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,08:45,42.4,42.2,99.4,0.0,NE@4.3,6.4,0.09,51,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,09:00,44.7,44.6,99.3,0.0,NE@5.2,6.7,0.01,75,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,09:15,43.9,43.8,99.4,0.0,E@5.1,7.1,0.0,54,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,09:30,43.0,42.9,99.4,0.0,E@4.6,5.7,0.0,58,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,09:45,43.6,43.4,99.4,0.0,E@3.9,4.9,0.0,40,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,10:00,43.5,43.3,99.4,0.0,E@2.0,4.9,0.0,75,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,10:15,43.8,43.6,99.4,0.0,NE@3.4,5.7,0.0,66,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,10:30,44.5,44.4,99.4,0.0,NE@0.4,3.5,0.0,78,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,10:45,45.6,45.4,99.3,0.0,N @0.9,3.5,0.0,86,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,11:00,47.2,46.9,98.9,0.0,SE@0.0,1.7,0.0,211,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,11:15,49.2,46.9,91.7,0.0,E@1.7,4.2,0.0,330,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,11:30,50.1,45.4,83.6,0.0,S@3.2,4.9,0.0,323,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,11:45,49.8,44.4,81.5,0.0,S@4.3,6.4,0.0,251,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,12:00,49.5,45.6,86.2,0.0,S@4.2,6.0,0.0,201,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,12:15,49.9,46.6,88.3,0.0,S@4.1,6.0,0.0,368,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,12:30,50.6,46.0,84.1,0.0,S@3.9,5.7,0.0,362,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,12:45,51.3,44.1,76.1,0.0,S@4.1,6.0,0.0,398,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,13:00,51.3,44.6,77.6,0.0,S@5.3,9.2,0.0,345,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,13:15,51.1,45.8,82.1,0.0,S@6.1,8.9,0.0,350,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,13:30,51.3,46.4,83.2,0.0,SW@7.0,9.6,0.0,314,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,13:45,51.5,46.8,83.7,0.0,S@6.8,9.9,0.0,294,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,14:00,52.1,46.6,81.5,0.0,SW@5.2,7.8,0.0,272,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,14:15,52.5,46.5,79.9,0.0,SW@3.9,6.4,0.0,244,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,14:30,53.5,45.8,74.9,0.0,SW@3.4,6.4,0.0,306,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,14:45,54.1,45.4,72.4,0.0,S@2.7,4.9,0.0,284,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,15:00,54.6,45.5,71.2,0.0,SW@2.2,5.3,0.0,244,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,15:15,54.7,46.3,73.0,0.0,S@2.6,4.9,0.0,193,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,15:30,53.6,46.0,75.4,0.0,SW@5.6,7.4,0.0,121,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,15:45,53.4,46.7,77.7,0.0,SW@4.7,6.4,0.0,114,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,16:00,53.7,45.9,74.6,0.0,W@3.1,4.9,0.0,118,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,16:15,52.5,45.7,77.4,0.0,W@2.1,3.5,0.0,29,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,16:30,48.7,46.5,91.9,0.0,NW@1.2,3.1,0.0,22,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,16:45,47.7,46.8,96.6,0.0,NE@1.5,4.2,0.0,12,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,17:00,45.8,45.5,98.9,0.0,NE@4.5,5.7,0.0,3,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,17:15,45.1,44.7,98.2,0.0,NE@4.8,7.1,0.0,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,17:30,44.9,44.7,99.3,0.0,N @4.5,7.1,0.0,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,17:45,43.9,43.7,99.3,0.0,NE@4.0,6.4,0.0,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,18:00,43.4,43.2,99.3,0.0,NE@4.5,5.7,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,18:15,42.9,42.7,99.3,0.0,NE@4.3,5.7,0.03,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,18:30,42.8,42.6,99.3,0.0,NE@4.3,5.3,0.04,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,18:45,42.1,42.0,99.3,0.0,NE@4.6,6.0,0.07,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,19:00,42.2,42.1,99.3,0.0,NE@4.5,6.0,0.05,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,19:15,43.0,42.8,99.3,0.0,N @5.1,7.4,0.03,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,19:30,43.1,43.0,99.3,0.0,N @7.1,9.6,0.0,0,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,19:45,42.1,42.0,99.3,0.0,N @7.2,9.2,0.0,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,20:00,41.2,41.1,99.4,0.0,NE@6.2,8.5,0.05,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,20:15,41.5,41.4,99.3,0.0,NE@5.6,8.5,0.06,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,20:30,41.0,40.8,99.4,0.0,NE@5.3,7.1,0.08,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,20:45,40.5,40.4,99.4,0.0,NE@4.2,6.0,0.11,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,21:00,40.4,40.3,99.4,0.0,NE@4.2,5.7,0.12,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,21:15,40.3,40.1,99.4,0.0,NE@3.6,4.6,0.09,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,21:30,39.9,39.8,99.4,0.0,NE@2.0,4.2,0.24,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,21:45,39.7,39.6,99.4,0.0,NE@3.1,4.2,0.25,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,22:00,39.1,38.9,99.4,0.0,NE@3.6,4.6,0.33,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,22:15,40.0,39.9,99.4,0.0,NE@4.0,4.9,0.14,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,22:30,41.0,40.9,99.4,0.0,NE@4.1,5.7,0.09,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,22:45,40.1,39.9,99.4,0.0,SW@2.1,4.6,0.19,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,23:00,38.8,38.6,99.5,0.0,SW@3.3,4.6,0.49,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,23:15,38.4,38.3,99.5,0.0,W@0.9,3.1,0.47,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,23:30,38.4,38.3,99.5,0.0,NE@4.1,4.9,0.49,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,23:45,39.1,39.0,99.5,0.0,NE@4.2,6.7,0.53,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-25,24:00,40.0,39.9,99.4,0.0,NE@5.2,8.2,0.39,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,00:15,40.0,39.9,99.4,0.0,E@0.8,3.5,0.13,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,00:30,39.9,39.8,99.4,0.0,NW@0.0,1.7,0.37,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,00:45,38.6,38.5,99.4,0.0,NE@2.1,4.2,0.55,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,01:00,38.3,38.1,99.5,0.0,N@0.9,4.2,0.56,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,01:15,38.5,38.3,99.5,0.0,NE@3.0,5.3,0.57,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,01:30,38.5,38.4,99.5,0.0,NE@2.4,4.2,0.45,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,01:45,38.3,38.2,99.5,0.0,N @0.0,0.0,0.39,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,02:00,38.4,38.3,99.5,0.0,N @0.0,0.0,0.35,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,02:15,38.8,38.6,99.5,0.0,N @0.0,0.0,0.23,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,02:30,38.6,38.4,99.5,0.0,SW@4.1,5.3,0.23,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,02:45,39.1,39.0,99.5,0.0,W@1.3,3.9,0.48,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,03:00,39.1,39.0,99.5,0.0,E@0.0,1.4,0.6,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,03:15,38.3,38.2,99.5,0.02,E@3.4,4.6,0.59,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,03:30,38.0,37.8,99.5,0.0,E@3.7,4.6,0.54,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,03:45,37.5,37.4,99.5,0.0,E@2.1,3.9,0.5,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,04:00,37.1,37.0,99.5,0.0,N @0.0,0.0,0.51,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,04:15,37.1,37.0,99.5,0.01,N @0.0,0.0,0.49,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,04:30,37.3,37.1,99.5,0.0,N @0.0,0.0,0.49,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,04:45,37.5,37.4,99.5,0.0,N @0.0,0.0,0.5,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,05:00,37.7,37.6,99.5,0.0,N @0.0,0.0,0.49,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,05:15,38.0,37.8,99.5,0.0,N @0.0,0.0,0.49,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,05:30,38.2,38.1,99.5,0.0,N @0.0,0.0,0.48,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,05:45,38.4,38.3,99.5,0.02,N @0.0,0.0,0.48,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,06:00,38.7,38.6,99.5,0.0,W@2.1,6.0,0.47,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,06:15,39.3,39.2,99.5,0.0,W@7.5,11.7,0.51,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,06:30,38.7,38.6,99.5,0.01,NW@10.8,14.2,0.47,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,06:45,38.5,38.4,99.5,0.01,NW@11.4,15.3,0.43,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,07:00,38.8,38.7,99.5,0.01,NW@8.5,12.1,0.42,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,07:15,39.2,39.1,99.5,0.0,N @6.0,9.6,0.47,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,07:30,39.1,39.0,99.5,0.0,NE@3.0,7.1,0.46,1,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,07:45,39.5,39.4,99.5,0.0,NW@1.0,7.1,0.44,3,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,08:00,39.8,39.6,99.5,0.0,NW@5.1,7.1,0.3,9,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,08:15,39.8,39.7,99.5,0.0,NW@4.8,6.7,0.11,13,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,08:30,39.8,39.7,99.5,0.0,W@4.9,7.4,0.1,23,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,08:45,39.6,39.5,99.5,0.0,SW@3.3,4.9,0.1,31,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,09:00,39.4,39.3,99.5,0.0,SW@4.5,5.7,0.1,38,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,09:15,39.3,39.2,99.5,0.0,SW@7.0,8.9,0.11,39,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,09:30,39.3,39.2,99.5,0.0,SW@7.6,9.6,0.13,72,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,09:45,39.6,39.5,99.5,0.0,SW@6.1,8.5,0.11,98,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,10:00,40.1,40.0,99.5,0.0,SW@7.2,10.7,0.09,118,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,10:15,40.9,40.7,99.5,0.0,SW@8.5,10.7,0.08,157,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,10:30,41.4,41.3,99.5,0.0,SW@8.0,9.6,0.08,134,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
2020-01-26,10:45,41.9,41.8,99.5,0.0,SW@8.0,10.7,0.07,123,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:50.675502
