Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,09:15,54.2,42.2,63.7,0.0,S@3.9,5.7,0.0,361,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,09:30,55.6,42.4,61.1,0.0,S@5.9,9.2,0.0,428,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,09:45,56.5,42.1,58.5,0.0,S@6.5,9.9,0.0,453,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,10:00,56.7,41.5,56.7,0.0,SW@5.5,8.2,0.0,445,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,10:15,57.4,41.1,54.5,0.0,SW@5.0,8.2,0.0,493,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,10:30,58.3,41.4,53.2,0.0,S@4.2,6.4,0.0,547,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,10:45,59.1,41.4,51.8,0.0,S@4.7,9.9,0.0,605,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,11:00,59.4,41.4,51.3,0.0,S@4.9,7.8,0.0,529,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,11:15,60.8,41.8,49.5,0.0,S@5.9,9.6,0.0,768,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,11:30,61.2,41.2,47.5,0.0,SW@5.4,9.2,0.0,574,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,11:45,61.1,40.2,46.0,0.0,S@5.4,9.2,0.0,460,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,12:00,61.6,40.0,44.8,0.0,S@4.7,8.5,0.0,501,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,12:15,63.4,39.5,41.2,0.0,S@6.2,11.4,0.0,854,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,12:30,63.5,39.3,40.9,0.0,SW@7.2,11.4,0.0,730,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,12:45,63.7,39.3,40.5,0.0,SW@6.4,13.9,0.0,737,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,13:00,64.8,39.9,40.0,0.0,S@7.1,11.4,0.0,800,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,13:15,65.6,37.7,35.6,0.0,SW@5.8,11.7,0.0,838,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,13:30,66.2,36.7,33.6,0.0,SW@5.6,12.4,0.0,843,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,13:45,66.6,37.6,34.4,0.0,SW@6.0,11.4,0.0,821,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,14:00,67.4,37.9,33.7,0.0,S@5.0,13.2,0.0,943,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,14:15,67.2,37.3,33.1,0.0,SW@5.8,11.4,0.0,777,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,14:30,65.8,37.6,35.3,0.0,SW@5.3,9.9,0.0,380,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,14:45,65.9,37.5,35.0,0.0,SW@5.4,11.4,0.0,330,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,15:00,65.8,38.9,37.1,0.0,S@7.8,15.0,0.0,325,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,15:15,65.6,37.6,35.6,0.0,S@6.8,10.7,0.0,275,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,15:30,65.8,38.7,36.8,0.0,S@6.8,10.7,0.0,224,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,15:45,65.3,37.5,35.8,0.0,SW@6.2,9.6,0.0,166,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,16:00,65.1,37.5,36.0,0.0,SW@4.6,8.2,0.0,145,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,16:15,65.2,38.9,37.8,0.0,S@2.5,4.9,0.0,143,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,16:30,65.9,39.6,38.0,0.0,S@4.3,7.1,0.0,198,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,16:45,65.7,41.3,40.9,0.0,S@4.9,8.5,0.0,190,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,17:00,66.5,40.2,38.0,0.0,SW@5.9,8.9,0.0,219,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,17:15,66.9,40.9,38.6,0.0,S@7.6,10.7,0.0,275,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,17:30,66.2,41.3,40.1,0.0,S@6.4,10.7,0.0,159,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,17:45,65.8,40.9,40.1,0.0,S@6.8,10.3,0.0,120,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,18:00,65.6,42.2,42.4,0.0,S@5.9,8.5,0.0,122,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,18:15,65.0,44.7,47.7,0.0,S@5.4,8.2,0.0,98,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,18:30,64.8,44.9,48.5,0.0,SE@5.4,8.5,0.0,100,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,18:45,64.6,45.8,50.4,0.0,SE@5.7,7.1,0.0,91,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,19:00,64.9,45.8,50.0,0.0,SE@5.8,8.5,0.0,119,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,19:15,64.6,45.3,49.6,0.0,S@5.8,8.2,0.0,63,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,19:30,62.8,46.0,54.1,0.0,SE@5.4,8.5,0.0,29,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,19:45,61.4,45.5,55.9,0.0,SE@3.0,4.6,0.0,15,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,20:00,59.0,47.4,65.2,0.0,E@3.2,4.2,0.0,5,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,20:15,58.1,45.1,61.9,0.0,SE@2.2,4.2,0.0,1,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,20:30,58.3,43.7,58.3,0.0,E@2.9,7.8,0.0,0,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,20:45,58.1,41.9,54.9,0.0,S@1.9,3.5,0.0,0,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,21:00,58.0,42.6,56.3,0.0,SE@2.4,5.3,0.0,0,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,21:15,56.8,42.2,57.8,0.0,N@2.4,3.9,0.0,0,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,21:30,57.1,41.1,55.0,0.0,N @1.5,3.5,0.0,0,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,21:45,56.0,41.7,58.7,0.0,N @2.8,4.2,0.0,0,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,22:00,52.5,42.5,68.7,0.0,N @2.9,4.2,0.0,0,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,22:15,50.9,41.7,70.5,0.0,NE@3.4,4.2,0.0,0,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,22:30,51.0,41.3,69.0,0.0,NE@3.7,4.9,0.0,0,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,22:45,51.3,41.3,68.6,0.0,N @3.2,4.2,0.0,0,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,23:00,52.6,40.9,64.3,0.0,NE@2.4,3.9,0.0,0,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,23:15,49.9,40.8,70.8,0.0,NE@3.7,4.2,0.0,0,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,23:30,49.5,40.6,71.2,0.0,NE@3.6,4.6,0.0,0,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,23:45,49.7,40.2,69.6,0.0,NE@3.6,4.6,0.0,0,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-24,24:00,48.4,41.2,75.9,0.0,N @2.9,3.9,0.0,0,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,00:15,49.7,41.1,72.3,0.0,NE@2.8,3.9,0.0,0,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,00:30,48.5,41.2,75.8,0.0,NE@3.4,4.6,0.0,0,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,00:45,47.6,42.0,80.7,0.0,NE@2.9,3.5,0.0,0,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,01:00,47.1,42.9,85.3,0.0,NE@3.1,4.2,0.03,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,01:15,46.0,41.7,84.8,0.0,NE@4.2,5.7,0.02,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,01:30,46.2,42.8,87.7,0.0,N @3.0,4.2,0.21,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,01:45,46.3,42.9,88.0,0.0,NE@3.0,5.3,0.36,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,02:00,45.3,42.2,88.9,0.0,NE@3.8,4.9,0.24,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,02:15,45.5,42.1,87.9,0.0,NE@3.4,4.2,0.22,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,02:30,46.0,43.3,90.2,0.0,NE@3.5,4.2,0.19,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,02:45,46.8,43.5,88.1,0.0,NE@4.1,5.3,0.08,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,03:00,45.5,42.9,90.4,0.0,NE@4.1,4.6,0.35,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,03:15,46.6,43.8,89.9,0.0,NE@3.7,4.9,0.59,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,03:30,46.3,43.4,89.5,0.0,NE@3.9,4.6,0.41,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,03:45,45.3,42.9,91.2,0.0,NE@3.8,4.9,0.54,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,04:00,47.0,44.3,90.2,0.0,N @2.2,3.1,0.72,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,04:15,46.6,43.8,90.1,0.0,NE@3.3,4.2,0.72,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,04:30,46.7,43.6,89.1,0.0,NE@3.2,3.9,0.73,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,04:45,45.9,43.4,90.9,0.0,N @2.9,3.9,0.74,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,05:00,46.6,43.8,90.0,0.0,N @2.7,3.9,0.74,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,05:15,47.0,43.9,88.9,0.0,NE@3.3,3.9,0.69,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,05:30,47.0,43.7,88.3,0.0,NE@2.7,3.1,0.62,0,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,05:45,47.7,44.0,86.9,0.0,N @2.5,3.1,0.35,1,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,06:00,47.9,44.1,86.6,0.0,NE@2.5,3.1,0.08,6,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,06:15,48.3,44.4,86.2,0.0,NE@2.7,3.5,0.01,16,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,06:30,49.2,45.0,85.4,0.0,N @2.1,2.8,0.0,27,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,06:45,49.4,45.1,85.1,0.0,N @2.6,3.5,0.0,34,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,07:00,49.6,45.3,85.1,0.0,NE@2.8,4.6,0.0,54,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,07:15,50.2,46.4,86.6,0.0,N @3.9,5.3,0.0,107,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,07:30,52.3,46.7,81.1,0.0,N@2.3,3.9,0.0,111,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,07:45,53.1,46.3,77.7,0.0,NW@1.0,2.1,0.0,75,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,08:00,53.6,46.7,77.3,0.0,N@0.5,1.7,0.0,101,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,08:15,54.5,46.7,74.8,0.0,SE@0.7,1.7,0.0,118,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,08:30,55.1,46.8,73.4,0.0,NW@1.6,2.4,0.0,155,56.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,08:45,55.5,47.4,74.1,0.0,NE@2.2,3.1,0.0,128,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,09:00,56.2,48.5,75.2,0.0,E@2.4,3.9,0.0,171,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,09:15,56.9,47.9,71.8,0.0,E@2.6,3.9,0.0,201,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,09:30,57.2,47.7,70.5,0.0,SE@2.3,3.5,0.0,152,56.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,09:45,57.8,49.1,72.7,0.0,E@2.8,3.9,0.0,175,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,10:00,58.4,48.9,70.8,0.0,E@3.1,4.6,0.0,176,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,10:15,59.0,49.0,69.3,0.0,SE@3.0,4.6,0.0,199,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,10:30,60.2,48.4,65.1,0.0,SW@2.3,3.9,0.0,290,56.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,10:45,61.4,48.3,62.1,0.0,S@3.1,6.4,0.0,341,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,11:00,62.3,47.2,57.5,0.0,S@5.4,8.2,0.0,288,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,11:15,62.7,47.7,58.0,0.0,S@5.3,7.8,0.0,257,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,11:30,62.6,47.8,58.2,0.0,S@6.7,9.9,0.11,148,56.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,11:45,62.5,47.7,58.3,0.0,S@6.5,9.2,0.0,198,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
2020-04-25,12:00,63.5,47.6,56.2,0.0,SW@5.9,8.2,0.0,241,56.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:22.776804
