Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,14:15,73.9,38.5,27.7,0.0,S@4.1,8.9,0.0,859,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,14:30,74.1,38.9,27.9,0.0,S@4.3,8.9,0.0,838,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,14:45,74.6,38.7,27.3,0.0,SW@4.5,9.9,0.0,820,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,15:00,74.9,38.4,26.7,0.0,W@4.2,9.2,0.0,805,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,15:15,75.5,38.8,26.5,0.0,S@4.5,8.5,0.0,756,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,15:30,75.5,38.9,26.7,0.0,SW@4.8,8.9,0.0,760,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,15:45,75.8,38.9,26.4,0.0,SW@4.9,8.9,0.0,725,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,16:00,76.1,38.0,25.2,0.0,SW@4.1,7.4,0.0,692,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,16:15,76.2,36.7,23.9,0.0,SW@4.7,8.9,0.0,657,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,16:30,76.2,35.2,22.5,0.0,S@4.4,8.5,0.0,623,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,16:45,76.3,35.8,23.0,0.0,SW@4.5,8.2,0.0,587,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,17:00,76.4,34.4,21.7,0.0,SW@3.7,7.4,0.0,551,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,17:15,76.5,35.2,22.3,0.0,SW@4.1,7.4,0.0,509,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,17:30,76.4,33.4,20.8,0.0,SW@3.9,7.1,0.0,466,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,17:45,76.2,33.5,21.0,0.0,S@3.5,6.7,0.0,387,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,18:00,75.8,32.9,20.8,0.0,S@4.2,6.4,0.0,364,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,18:15,75.8,32.9,20.8,0.0,S@4.1,7.1,0.0,334,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,18:30,75.6,32.3,20.4,0.0,S@3.4,6.0,0.0,297,60.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,18:45,75.4,33.5,21.7,0.0,SW@3.4,5.3,0.0,239,60.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,19:00,74.8,36.0,24.4,0.0,S@3.3,4.9,0.0,220,60.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,19:15,74.5,35.3,24.0,0.0,S@3.0,4.6,0.0,183,60.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,19:30,73.7,35.8,25.1,0.0,S@3.2,4.2,0.0,163,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,19:45,72.6,40.7,31.5,0.0,S@2.6,4.2,0.0,88,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,20:00,69.3,52.4,55.0,0.0,N@1.9,2.8,0.0,44,60.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,20:15,66.4,49.5,54.4,0.0,N @2.4,2.8,0.0,20,60.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,20:30,63.4,48.9,59.1,0.0,NE@2.9,3.9,0.0,13,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,20:45,60.8,48.1,62.8,0.0,NE@3.0,3.5,0.0,3,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,21:00,60.1,46.5,60.6,0.0,NE@3.4,4.2,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,21:15,59.6,43.0,54.1,0.0,NE@3.8,4.6,0.0,0,61.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,21:30,58.2,42.7,56.3,0.0,NE@3.7,4.9,0.0,0,61.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,21:45,57.6,43.8,60.0,0.0,NE@3.4,3.9,0.0,0,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,22:00,56.7,43.7,61.8,0.0,NE@3.4,3.9,0.0,0,61.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,22:15,56.8,44.3,63.0,0.0,NE@2.3,3.5,0.0,0,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,22:30,56.2,44.4,64.5,0.0,NE@3.3,3.9,0.0,0,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,22:45,56.0,43.2,62.1,0.0,N @2.6,3.5,0.0,0,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,23:00,57.1,42.6,58.3,0.0,NE@2.0,3.5,0.0,0,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,23:15,55.0,42.9,63.5,0.0,NE@3.5,4.2,0.0,0,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,23:30,53.8,41.5,62.9,0.0,NE@3.4,4.2,0.0,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,23:45,54.9,42.0,61.8,0.0,NE@3.6,4.2,0.0,0,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-24,24:00,55.1,41.9,61.1,0.0,NE@3.7,4.2,0.0,0,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,00:15,54.6,42.3,62.9,0.0,NE@3.6,4.2,0.0,0,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,00:30,53.4,43.3,68.4,0.0,NE@3.8,4.6,0.0,0,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,00:45,53.4,42.9,67.4,0.0,NE@3.9,4.6,0.0,0,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,01:00,53.8,43.1,67.0,0.0,NE@3.6,4.6,0.0,0,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,01:15,54.3,43.9,67.7,0.0,NE@3.6,4.9,0.0,0,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,01:30,56.5,43.4,61.3,0.0,NE@2.4,3.1,0.0,0,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,01:45,55.3,44.0,65.6,0.0,NE@3.1,3.9,0.0,0,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,02:00,54.9,44.8,68.7,0.0,N @1.7,3.1,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,02:15,53.7,46.0,75.1,0.0,S@2.6,3.9,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,02:30,52.0,46.4,81.0,0.0,NE@1.5,2.8,0.03,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,02:45,51.6,46.7,83.3,0.0,NE@2.9,3.9,0.19,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,03:00,51.1,45.7,81.7,0.0,N @2.6,3.9,0.05,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,03:15,51.7,44.3,75.9,0.0,NE@2.9,3.5,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,03:30,50.0,44.6,81.4,0.0,N @2.9,3.5,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,03:45,50.0,44.1,80.1,0.0,N @3.1,4.2,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,04:00,49.9,43.4,78.3,0.0,N @2.8,3.5,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,04:15,50.3,43.5,77.6,0.0,N @1.9,2.8,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,04:30,51.7,43.5,73.4,0.0,N @2.3,2.8,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,04:45,50.9,44.2,77.7,0.0,N @2.6,3.1,0.0,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,05:00,50.8,44.0,77.4,0.0,NE@2.7,3.1,0.0,2,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,05:15,50.5,44.0,78.2,0.0,NE@3.1,3.9,0.0,9,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,05:30,50.4,44.9,81.3,0.0,N @2.6,3.5,0.0,26,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,05:45,52.2,45.1,76.6,0.0,N @2.7,3.5,0.0,51,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,06:00,53.2,45.8,75.9,0.0,N @2.3,3.1,0.0,56,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,06:15,53.9,45.3,72.6,0.0,NE@1.8,2.4,0.0,40,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,06:30,53.4,46.5,77.1,0.0,N @2.1,2.8,0.0,76,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,06:45,54.2,47.3,77.5,0.0,N@1.9,2.8,0.0,104,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,07:00,55.9,46.5,70.7,0.0,N@2.3,3.5,0.0,145,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,07:15,56.2,47.6,72.6,0.0,N @2.7,3.9,0.0,83,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,07:30,58.3,48.3,69.2,0.0,N @2.6,3.5,0.0,257,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,07:45,61.6,48.0,60.9,0.0,NE@2.0,3.9,0.0,307,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,08:00,62.8,49.5,61.6,0.0,N@2.3,3.5,0.0,363,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,08:15,64.1,49.7,59.3,0.0,S@4.0,6.7,0.0,391,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,08:30,65.6,49.9,56.8,0.0,S@5.7,8.5,0.0,449,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,08:45,66.7,50.4,55.7,0.0,S@8.0,13.2,0.0,528,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,09:00,67.0,50.6,55.7,0.0,S@7.9,11.0,0.0,396,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,09:15,67.0,51.0,56.3,0.0,S@7.8,11.4,0.0,371,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,09:30,66.4,51.1,57.8,0.0,S@7.0,10.3,0.0,190,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,09:45,65.6,51.1,59.3,0.0,S@6.4,9.6,0.0,160,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,10:00,66.6,51.8,58.9,0.0,SW@6.3,9.6,0.0,263,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,10:15,66.9,51.6,57.9,0.0,SW@6.8,9.6,0.0,245,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,10:30,67.8,51.5,55.8,0.0,S@7.0,10.3,0.0,401,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,10:45,68.3,51.4,54.8,0.0,SW@6.2,8.5,0.0,329,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,11:00,68.7,51.8,54.8,0.0,SW@5.4,9.2,0.0,310,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,11:15,69.2,51.4,53.0,0.0,W@5.7,9.6,0.0,370,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,11:30,69.0,50.8,52.2,0.0,W@5.6,9.2,0.0,357,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,11:45,68.9,51.3,53.4,0.0,W@5.1,7.4,0.0,301,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
2020-05-25,12:00,69.1,51.3,53.0,0.0,SW@4.3,7.1,0.03,337,61.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:54.022996
