Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,07:00,49.1,47.8,95.2,0.0,N @4.4,5.7,0.22,33,74.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,07:15,50.3,48.7,94.3,0.0,N @3.6,4.9,0.18,64,74.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,07:30,54.5,51.2,88.7,0.0,N @2.1,4.6,0.09,97,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,07:45,56.5,52.1,85.2,0.0,N @0.0,1.4,0.02,133,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,08:00,60.2,53.2,77.5,0.0,N @0.0,0.0,0.0,172,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,08:15,62.1,52.5,70.6,0.0,N @0.1,2.8,0.0,212,74.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,08:30,63.1,53.3,70.3,0.0,N @1.2,4.2,0.0,252,74.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,08:45,64.3,53.2,67.1,0.0,N @4.0,6.0,0.0,293,74.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,09:00,65.3,52.8,63.9,0.0,N @4.5,8.9,0.0,334,74.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,09:15,67.4,51.3,56.2,0.0,N @8.8,12.8,0.0,375,74.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,09:30,68.4,51.0,53.6,0.0,N @9.3,13.2,0.0,414,74.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,09:45,69.7,50.7,50.8,0.0,N @8.2,12.1,0.0,449,74.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,10:00,70.1,50.4,49.5,0.0,N @9.0,11.7,0.0,483,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,10:15,70.8,50.4,48.4,0.0,N @8.0,11.7,0.0,516,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,10:30,71.2,50.1,47.1,0.0,N @7.8,11.4,0.0,545,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,10:45,71.8,49.7,45.6,0.0,N @6.3,10.3,0.0,575,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,11:00,72.1,50.0,45.7,0.0,N @6.0,11.4,0.0,605,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,11:15,72.9,50.4,45.0,0.0,N @5.9,9.9,0.0,638,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,11:30,74.4,49.7,41.8,0.0,N @4.9,13.9,0.0,660,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,11:45,75.0,49.4,40.5,0.0,N @6.0,9.6,0.0,583,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,12:00,75.6,49.3,39.6,0.0,N @6.8,12.4,0.0,694,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,12:15,76.0,48.3,37.6,0.0,N @8.7,13.5,0.0,606,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,12:30,76.2,48.1,37.0,0.0,N @10.4,15.7,0.0,544,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,12:45,77.2,47.2,34.7,0.0,N @11.0,15.7,0.0,607,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,13:00,77.2,47.2,34.6,0.0,N @10.7,15.3,0.0,558,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,13:15,77.9,47.5,34.1,0.0,N @11.3,17.1,0.0,559,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,13:30,78.2,47.2,33.6,0.0,N @10.6,15.7,0.0,769,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,13:45,77.5,46.9,33.9,0.0,N@10.1,17.1,0.0,555,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,14:00,76.4,48.1,36.9,0.0,N@11.6,17.1,0.0,493,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,14:15,77.3,48.4,36.1,0.0,N@10.2,15.7,0.0,637,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,14:30,77.1,48.0,35.8,0.0,N@11.0,17.8,0.0,562,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,14:45,76.5,49.0,37.9,0.0,N @10.7,17.1,0.0,459,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,15:00,77.6,50.1,38.1,0.0,N @11.8,20.3,0.0,627,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,15:15,76.2,48.5,37.7,0.0,N @11.5,17.8,0.0,452,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,15:30,75.8,48.4,38.0,0.0,N@11.8,16.7,0.0,429,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,15:45,75.8,49.0,38.8,0.0,N@13.1,20.7,0.0,418,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,16:00,73.7,50.3,43.8,0.0,N @15.1,21.0,0.0,318,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,16:15,72.3,50.7,46.4,0.0,N @15.1,20.0,0.0,271,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,16:30,71.3,50.8,48.2,0.0,N @13.6,19.2,0.0,220,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,16:45,71.0,51.2,49.5,0.0,N @12.7,17.5,0.0,221,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,17:00,71.1,50.2,47.6,0.0,N @12.5,18.5,0.0,261,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,17:15,70.9,49.6,46.7,0.0,N @12.1,17.1,0.0,267,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,17:30,70.1,48.7,46.6,0.0,N @11.6,17.8,0.0,192,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,17:45,69.6,47.1,44.7,0.0,N @11.2,15.7,0.0,133,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,18:00,69.2,46.8,44.8,0.0,N @10.7,15.0,0.0,90,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,18:15,68.6,46.9,45.7,0.0,N @9.0,12.1,0.0,59,73.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,18:30,68.4,46.9,46.1,0.0,N @7.8,10.3,0.0,27,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,18:45,68.1,46.9,46.5,0.0,N @8.1,10.7,0.0,12,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,19:00,67.9,47.1,47.2,0.0,N @8.2,12.4,0.0,5,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,19:15,67.6,47.2,47.9,0.0,N @7.9,11.0,0.0,1,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,19:30,67.2,47.1,48.4,0.0,N @5.8,8.5,0.0,0,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,19:45,66.9,47.2,49.1,0.0,N@3.7,5.7,0.0,0,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,20:00,66.6,47.5,50.1,0.0,N @2.2,3.5,0.0,0,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,20:15,66.4,46.6,48.8,0.0,N @0.6,3.5,0.0,0,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,20:30,66.0,45.9,48.1,0.0,N @3.3,4.6,0.0,0,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,20:45,65.4,48.0,53.2,0.0,N @4.5,6.7,0.0,0,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,21:00,64.4,50.0,59.5,0.0,N @3.8,4.9,0.0,0,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,21:15,63.7,49.9,60.7,0.0,N @5.5,8.9,0.0,0,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,21:30,63.3,47.9,57.1,0.0,N @9.4,14.2,0.0,0,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,21:45,62.5,47.2,57.3,0.0,N @8.3,11.7,0.0,0,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,22:00,61.5,47.8,60.7,0.0,N @6.5,9.6,0.0,0,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,22:15,60.9,48.1,62.6,0.0,N @5.8,7.4,0.0,0,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,22:30,60.7,48.0,62.9,0.0,N @4.4,6.4,0.0,0,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,22:45,60.3,48.4,64.8,0.0,N @4.0,6.0,0.0,0,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,23:00,60.4,48.4,64.5,0.0,N @4.9,6.4,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,23:15,60.5,47.7,62.6,0.0,N @4.2,6.7,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,23:30,60.5,47.4,61.8,0.0,N @5.5,8.9,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,23:45,60.3,47.8,63.3,0.0,N @5.2,7.1,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-15,24:00,60.1,47.9,63.9,0.0,N @3.6,4.9,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,00:15,60.1,47.8,63.8,0.0,N @4.5,6.0,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,00:30,59.7,47.6,64.3,0.0,N @4.7,6.4,0.0,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,00:45,59.3,47.7,65.4,0.0,N @4.8,6.4,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,01:00,58.0,47.8,68.8,0.0,N @4.1,4.9,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,01:15,57.8,48.1,70.0,0.0,N @4.2,5.7,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,01:30,58.4,48.9,70.6,0.0,N @2.8,4.6,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,01:45,57.4,49.8,75.7,0.0,N @3.1,4.2,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,02:00,58.0,50.0,74.6,0.0,N @3.8,5.3,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,02:15,58.2,49.6,72.8,0.0,N @1.5,4.2,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,02:30,57.7,50.6,77.3,0.0,N @4.8,7.1,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,02:45,57.8,50.4,76.3,0.0,N @4.6,7.8,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,03:00,57.4,50.4,77.5,0.0,N @1.3,5.7,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,03:15,57.2,49.8,76.3,0.0,N @3.6,5.7,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,03:30,57.0,50.4,78.5,0.0,N @0.0,0.0,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,03:45,57.2,50.3,77.5,0.0,N @0.0,0.0,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,04:00,57.6,50.2,76.2,0.0,N @4.3,6.0,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,04:15,57.9,50.0,74.9,0.0,N @5.1,7.4,0.0,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,04:30,57.3,50.6,78.1,0.0,N @2.4,4.9,0.33,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,04:45,56.9,51.6,82.4,0.0,N @0.2,2.4,0.89,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,05:00,56.5,52.8,87.5,0.0,N @4.0,5.3,0.48,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,05:15,56.0,53.7,91.9,0.0,N @1.2,4.2,0.91,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,05:30,55.9,54.0,93.3,0.0,N @0.9,3.9,0.91,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,05:45,55.8,54.5,95.5,0.0,N @1.5,4.2,0.9,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,06:00,55.6,54.7,96.8,0.0,N @0.0,0.0,0.83,0,74.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,06:15,55.5,55.0,98.3,0.0,N @0.0,0.0,0.87,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,06:30,55.3,55.1,99.3,0.0,N @0.0,0.0,0.81,0,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,06:45,55.2,55.0,99.3,0.0,N @0.0,0.0,0.78,1,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,07:00,55.1,54.9,99.3,0.0,N @0.0,0.0,0.77,4,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,07:15,55.1,55.0,99.3,0.0,N @0.0,0.0,0.76,8,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,07:30,55.3,55.1,99.3,0.0,N @2.5,6.7,0.73,11,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,07:45,55.2,55.1,99.3,0.0,N @4.9,6.7,0.76,11,74.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,08:00,55.2,55.1,99.3,0.0,N @5.3,7.1,0.78,14,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,08:15,55.2,55.0,99.4,0.0,N @6.6,8.9,0.81,16,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,08:30,55.1,54.9,99.4,0.0,N @7.4,10.3,0.81,20,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,08:45,55.1,54.9,99.4,0.0,N @6.9,9.2,0.79,28,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,09:00,55.1,55.0,99.4,0.0,N @6.9,9.6,0.81,32,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,09:15,55.2,55.1,99.4,0.01,N @7.1,9.6,0.79,36,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,09:30,55.3,55.1,99.4,0.01,N @6.8,9.9,0.76,51,74.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,09:45,55.3,55.1,99.4,0.01,N @7.3,9.9,0.76,55,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,10:00,55.4,55.2,99.4,0.01,N @6.8,9.6,0.74,72,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,10:15,55.7,55.5,99.4,0.0,N @6.1,8.2,0.64,86,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,10:30,55.8,55.7,99.4,0.01,N @6.7,8.9,0.6,87,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,10:45,56.0,55.9,99.3,0.01,N @7.1,9.2,0.43,104,73.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,11:00,56.4,56.2,99.3,0.02,N @6.9,9.6,0.32,131,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,11:15,56.4,56.3,99.3,0.01,N @7.3,9.2,0.22,114,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,11:30,56.7,56.5,99.3,0.01,N @6.5,9.2,0.58,133,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,11:45,56.8,56.7,99.3,0.01,N @8.1,10.3,0.68,137,73.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
2019-09-16,12:00,56.6,56.5,99.3,0.02,N @7.5,9.9,0.49,166,73.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:05:56.196052
