Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,08:00,58.0,48.6,70.9,0.0,128,E,1.6,2.1,0.44,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,08:15,58.8,51.2,75.7,0.0,106,SE,2.3,3.1,0.65,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,08:30,59.2,51.4,75.1,0.0,142,E,3.4,4.9,0.64,70.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,08:45,59.0,50.1,72.3,0.0,208,E,4.5,6.4,0.49,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,09:00,60.3,48.8,65.9,0.0,228,E,3.5,5.3,0.22,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,09:15,61.6,48.6,62.2,0.0,248,E,2.5,3.9,0.1,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,09:30,63.0,49.1,60.3,0.0,248,E,2.3,4.2,0.07,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,09:45,63.8,48.5,57.4,0.0,267,E,2.6,3.5,0.02,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,10:00,64.6,47.7,54.2,0.0,278,SE,2.4,3.5,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,10:15,65.6,48.1,53.2,0.0,290,SE,1.9,3.5,0.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,10:30,66.7,48.9,52.6,0.0,292,S,2.3,4.9,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,10:45,66.7,49.0,52.8,0.0,308,S,2.9,4.6,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,11:00,67.9,48.9,50.6,0.0,314,S,2.4,4.2,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,11:15,68.7,49.3,49.8,0.0,327,S,3.3,4.9,0.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,11:30,69.1,49.6,49.7,0.0,337,S,3.4,4.9,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,11:45,70.0,49.8,48.6,0.0,342,S,3.5,5.7,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,12:00,70.4,50.4,49.1,0.0,343,S,4.3,6.0,0.0,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,12:15,70.7,51.0,49.7,0.0,340,S,4.4,6.0,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,12:30,71.5,51.4,49.0,0.0,339,S,4.7,6.0,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,12:45,72.0,52.1,49.6,0.0,330,S,4.5,6.4,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,13:00,72.9,52.4,48.4,0.0,322,S,5.0,6.7,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,13:15,73.1,52.8,49.0,0.0,323,S,4.8,6.7,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,13:30,73.6,52.8,48.2,0.0,317,S,4.7,6.4,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,13:45,74.4,52.7,46.6,0.0,321,S,4.3,5.7,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,14:00,74.5,54.3,49.3,0.0,304,SE,4.9,7.1,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,14:15,74.0,55.0,51.5,0.0,291,S,5.9,8.5,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,14:30,74.9,54.5,49.0,0.0,273,SE,4.2,6.4,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,14:45,76.2,52.6,43.8,0.0,250,SE,3.7,6.4,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,15:00,76.2,52.3,43.2,0.0,214,S,3.5,5.3,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,15:15,76.8,50.3,39.3,0.0,191,W,6.0,8.5,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,15:30,76.5,50.5,40.1,0.0,178,W,5.0,6.7,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,15:45,76.3,50.5,40.5,0.0,156,W,4.7,6.4,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,16:00,75.5,51.6,43.2,0.0,128,W,5.3,8.2,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,16:15,74.4,52.1,45.6,0.0,107,W,6.4,8.5,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,16:30,73.8,52.0,46.3,0.0,90,NW,6.6,9.6,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,16:45,72.7,52.6,49.2,0.0,51,NW,6.5,8.5,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,17:00,71.2,51.3,49.5,0.0,24,NW,7.1,9.2,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,17:15,69.7,51.6,52.5,0.0,18,NW,4.1,8.2,0.02,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,17:30,69.3,52.3,54.7,0.0,17,SE,3.7,9.6,0.06,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,17:45,71.5,51.2,48.6,0.0,19,E,2.7,5.7,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,18:00,71.0,51.3,49.8,0.0,11,E,2.7,6.4,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,18:15,69.5,51.6,52.9,0.0,2,SE,2.0,3.9,0.06,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,18:30,68.7,52.0,55.1,0.0,0,W,2.7,6.0,0.09,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,18:45,67.7,52.5,58.1,0.0,0,W,1.9,4.9,0.17,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,19:00,67.1,52.4,59.1,0.0,0,NW,4.8,9.6,0.2,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,19:15,67.9,51.5,55.7,0.0,0,N,7.4,9.6,0.08,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,19:30,68.8,50.4,51.9,0.0,0,N,8.5,11.7,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,19:45,67.7,50.3,53.7,0.0,0,N ,7.4,9.6,0.03,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,20:00,67.5,49.8,53.0,0.0,0,N,8.6,10.7,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,20:15,67.5,48.8,51.1,0.0,0,N,9.6,11.7,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,20:30,67.4,48.5,50.5,0.0,0,N ,6.8,10.7,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,20:45,66.1,48.5,53.0,0.0,0,NE,4.5,6.7,0.01,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,21:00,66.2,48.2,52.2,0.0,0,E,3.6,5.7,0.01,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,21:15,65.1,49.2,56.3,0.0,0,E,4.5,6.4,0.13,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,21:30,61.7,50.7,66.9,0.0,0,NE,2.4,4.6,0.6,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,21:45,61.2,49.4,65.2,0.0,0,W,1.2,2.1,0.69,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,22:00,58.2,49.6,72.9,0.0,0,N,1.9,3.5,0.89,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,22:15,57.3,49.1,73.9,0.0,0,NE,3.6,4.6,0.9,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,22:30,56.2,48.2,74.5,0.0,0,NE,3.2,4.6,0.88,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,22:45,54.8,49.3,81.4,0.0,0,NE,1.4,2.8,0.99,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-15,23:00,54.0,49.5,84.5,0.0,0,NE,1.9,3.1,1.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,23:15,53.9,48.9,83.0,0.0,0,NE,4.0,4.9,1.0,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,23:30,53.7,49.2,84.5,0.0,0,NE,4.3,4.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,23:45,54.7,49.8,83.4,0.0,0,NE,4.1,4.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,24:00,54.8,50.1,83.9,0.0,0,E,3.6,4.2,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,00:15,52.2,48.3,86.5,0.0,0,N ,2.4,3.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,00:30,53.1,49.2,86.3,0.0,0,NE,2.8,4.6,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,00:45,51.9,48.5,88.2,0.0,0,NE,3.7,4.2,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,01:00,51.6,48.6,89.5,0.0,0,NE,4.4,4.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,01:15,52.0,49.1,89.9,0.0,0,NE,4.4,5.3,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,01:30,53.1,49.6,87.6,0.0,0,NE,4.2,4.6,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,01:45,51.6,48.5,88.9,0.0,0,NE,3.3,4.2,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,02:00,52.2,48.8,87.9,0.0,0,NE,3.2,4.2,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,02:15,49.6,47.0,90.7,0.0,0,NE,3.1,3.9,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,02:30,50.4,47.7,90.5,0.0,0,NE,3.9,4.6,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,02:45,50.5,47.8,90.3,0.0,0,NE,4.5,4.9,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,03:00,51.5,48.2,88.4,0.0,0,NE,3.0,4.2,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,03:15,52.8,48.3,84.6,0.0,0,NE,3.3,4.6,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,03:30,51.8,47.5,84.9,0.0,0,NE,4.2,4.9,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,03:45,51.4,47.0,85.0,0.0,0,NE,3.8,4.6,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,04:00,50.0,46.4,87.1,0.0,0,NE,4.4,5.3,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,04:15,50.8,46.7,85.7,0.0,0,NE,4.2,4.6,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,04:30,50.6,46.5,85.4,0.0,0,NE,4.3,4.9,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,04:45,51.7,46.8,83.3,0.0,0,NE,3.2,3.9,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,05:00,50.9,46.1,83.4,0.0,0,NE,2.9,3.5,1.0,70.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,05:15,50.7,46.5,85.4,0.0,0,NE,2.1,3.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,05:30,48.9,44.6,84.8,0.0,1,N ,3.0,4.2,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,05:45,48.2,45.2,89.1,0.0,4,NE,2.8,3.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,06:00,48.6,45.0,87.3,0.0,11,NE,3.9,4.6,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,06:15,49.5,45.4,85.8,0.0,16,NE,3.2,3.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,06:30,49.1,45.2,86.2,0.0,31,NE,2.9,4.2,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,06:45,49.2,45.6,87.2,0.0,47,NE,4.3,4.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,07:00,49.9,46.2,86.9,0.0,62,NE,3.2,3.9,1.0,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,07:15,52.5,46.6,80.3,0.0,77,E,2.8,3.1,0.93,70.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,07:30,52.5,48.2,85.1,0.0,93,NE,1.7,3.1,0.95,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,07:45,53.4,48.3,82.7,0.0,125,E,2.6,3.5,0.88,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,08:00,54.5,49.2,82.0,0.0,144,NE,2.5,3.1,0.83,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,08:15,55.8,49.6,79.7,0.0,149,NE,2.4,3.9,0.74,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,08:30,55.8,49.1,78.1,0.0,132,E,2.8,4.2,0.71,70.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,08:45,56.4,49.0,76.2,0.0,207,E,3.2,4.6,0.58,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,09:00,57.7,48.8,72.0,0.0,235,E,2.9,3.9,0.32,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,09:15,58.8,48.1,67.6,0.0,251,E,3.2,4.6,0.15,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,09:30,59.5,48.0,65.6,0.0,288,E,2.7,4.6,0.08,70.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,09:45,60.8,48.4,63.4,0.0,317,SE,2.5,3.9,0.01,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,10:00,62.0,48.8,61.9,0.0,333,SE,2.2,3.5,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,10:15,63.4,49.2,59.8,0.0,351,S,2.0,4.2,0.0,70.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,10:30,63.6,50.1,61.4,0.0,373,S,2.5,4.2,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,10:45,64.2,49.8,59.5,0.0,329,S,2.9,5.7,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,11:00,64.1,49.8,59.8,0.0,397,S,3.8,5.3,0.0,70.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,11:15,65.3,50.3,58.1,0.0,434,S,2.8,5.3,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,11:30,66.3,50.7,57.0,0.0,441,SE,2.8,4.6,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,11:45,66.7,51.1,57.0,0.0,402,SE,3.3,5.3,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,12:00,67.7,51.1,55.2,0.0,454,SE,3.1,5.3,0.0,70.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,12:15,68.9,51.3,53.4,0.0,452,SE,3.3,5.3,0.0,70.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,12:30,69.9,51.6,52.2,0.0,452,S,3.1,5.3,0.0,70.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,12:45,70.6,51.7,51.1,0.0,429,S,3.5,6.4,0.0,70.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,13:00,71.0,52.3,51.5,0.0,415,S,4.4,6.0,0.0,70.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,13:15,71.1,52.8,52.2,0.0,397,S,4.6,7.1,0.0,70.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,13:30,71.7,53.4,52.4,0.0,375,S,4.4,6.0,0.0,70.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,13:45,71.7,53.5,52.7,0.0,355,SE,4.7,6.4,0.0,70.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,14:00,72.1,53.7,52.4,0.0,338,SE,4.6,6.4,0.0,70.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,14:15,72.3,53.4,51.5,0.0,322,SE,4.2,6.4,0.0,70.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,14:30,72.7,53.6,51.1,0.0,302,SE,4.2,6.0,0.0,69.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,14:45,72.8,53.3,50.3,0.0,276,SE,4.0,5.3,0.0,69.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
2020-09-16,15:00,72.6,53.6,51.3,0.0,254,SE,4.2,5.7,0.0,69.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:27.903917
