Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,06:15,30.6,29.9,98.5,0.0,0,SE,5.4,7.8,0.35,36.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,06:30,30.5,29.8,98.4,0.0,0,SE,3.5,5.3,0.34,36.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,06:45,30.5,29.8,98.4,0.0,0,S,3.4,5.7,0.34,36.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,07:00,30.2,29.4,98.4,0.0,0,SW,3.6,5.7,0.31,36.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,07:15,30.1,29.3,98.4,0.0,0,S,2.0,3.1,0.3,36.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,07:30,30.1,29.3,98.4,0.0,2,NW,0.8,2.4,0.29,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,07:45,30.1,29.3,98.4,0.0,5,E,1.0,2.4,0.3,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,08:00,30.2,29.4,98.4,0.0,10,E,2.3,3.5,0.32,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,08:15,30.3,29.5,98.4,0.0,18,SE,2.9,4.9,0.34,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,08:30,30.4,29.7,98.3,0.0,20,SE,3.2,5.3,0.35,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,08:45,30.5,29.7,98.3,0.0,25,SE,3.0,4.2,0.37,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,09:00,30.6,29.8,98.2,0.0,37,S,3.1,5.7,0.41,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,09:15,30.6,29.8,98.1,0.0,52,S,2.8,5.7,0.47,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,09:30,30.7,29.8,98.0,0.0,65,SE,1.8,4.2,0.64,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,09:45,31.0,30.2,97.8,0.0,108,N,0.9,2.8,0.71,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,10:00,31.1,30.2,97.6,0.0,136,E,1.5,3.9,0.75,36.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,10:15,31.4,30.5,97.4,0.0,154,SE,1.6,3.1,0.57,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,10:30,31.6,30.8,97.4,0.0,133,NW,2.0,3.9,0.07,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,10:45,31.8,31.0,97.1,0.0,117,N,4.2,7.1,0.06,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,11:00,31.8,31.0,97.3,0.0,96,N,5.2,8.2,0.07,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,11:15,31.8,31.0,97.3,0.0,119,N,5.8,8.5,0.07,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,11:30,31.9,31.2,97.5,0.0,39,N,5.3,7.4,0.1,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,11:45,31.8,31.1,97.8,0.0,54,N,5.4,7.4,0.2,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,12:00,32.0,31.5,97.9,0.0,97,N,6.3,8.5,0.26,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,12:15,32.0,31.5,97.8,0.0,96,N ,7.2,9.6,0.1,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,12:30,32.6,31.7,96.7,0.0,147,N,6.2,9.2,0.06,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,12:45,33.1,31.8,94.8,0.0,136,N,5.3,9.6,0.03,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,13:00,33.5,32.0,94.1,0.0,108,N,5.8,8.9,0.0,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,13:15,33.8,32.0,92.9,0.0,111,N,5.9,9.6,0.0,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,13:30,34.0,32.1,92.7,0.0,81,N,5.2,8.2,0.0,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,13:45,34.2,32.2,92.3,0.0,88,NW,5.3,7.8,0.0,36.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,14:00,34.0,31.9,92.0,0.0,79,N,4.7,7.4,0.01,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,14:15,33.9,32.1,93.2,0.0,56,N,4.4,6.7,0.1,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,14:30,33.9,32.1,93.2,0.0,48,N ,3.7,7.4,0.07,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,14:45,33.8,32.1,93.3,0.0,38,N,4.1,6.7,0.06,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,15:00,33.7,31.9,93.2,0.0,27,N,4.3,6.7,0.07,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,15:15,33.5,31.8,93.2,0.0,21,N,2.8,4.6,0.08,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,15:30,33.5,31.7,93.1,0.0,16,NW,2.7,3.9,0.08,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,15:45,33.3,31.7,93.7,0.0,7,W,1.2,3.5,0.09,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,16:00,33.3,31.7,94.1,0.0,4,NW,2.9,4.6,0.11,36.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,16:15,33.1,31.6,94.4,0.0,2,NW,3.0,4.6,0.13,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,16:30,32.9,31.6,94.9,0.0,0,NW,1.1,3.1,0.15,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,16:45,32.9,31.6,94.8,0.0,0,NW,4.4,6.0,0.16,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,17:00,32.9,31.5,94.4,0.0,0,N,3.5,4.6,0.16,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,17:15,33.0,31.6,94.5,0.0,0,NW,4.8,6.7,0.16,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,17:30,32.7,31.1,93.7,0.0,0,NW,6.7,9.2,0.15,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,17:45,32.4,30.9,94.0,0.0,0,N,5.7,8.5,0.15,36.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,18:00,32.3,30.8,94.3,0.0,0,N,5.6,7.4,0.16,37.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,18:15,32.0,30.8,95.1,0.0,0,N,5.7,7.8,0.18,37.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,18:30,31.8,30.5,95.4,0.0,0,N,7.0,9.6,0.19,37.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,18:45,31.5,30.2,95.6,0.0,0,N,6.5,9.2,0.2,37.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,19:00,31.4,30.0,95.4,0.0,0,N,7.1,9.6,0.19,37.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,19:15,31.2,29.7,94.9,0.0,0,N,5.7,7.8,0.19,37.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,19:30,31.1,29.6,95.0,0.0,0,NW,6.0,8.9,0.2,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,19:45,31.1,29.5,94.8,0.0,0,N,4.7,8.5,0.22,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,20:00,31.0,29.4,94.5,0.0,0,NE,3.2,4.9,0.27,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,20:15,31.1,29.6,94.7,0.0,0,E,1.9,3.5,0.21,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,20:30,31.3,29.8,95.2,0.0,0,S,2.2,4.6,0.21,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,20:45,31.3,30.0,95.7,0.0,0,S,3.0,4.2,0.23,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,21:00,31.3,30.0,95.8,0.0,0,SW,3.4,4.2,0.23,37.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,21:15,31.2,30.0,96.0,0.0,0,SW,2.6,4.2,0.24,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,21:30,31.1,29.9,95.9,0.0,0,SW,2.5,3.1,0.23,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,21:45,31.1,29.8,95.8,0.0,0,SW,1.7,2.4,0.26,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,22:00,31.1,29.8,96.0,0.0,0,SW,1.8,2.8,0.35,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,22:15,31.1,29.8,95.8,0.0,0,W,3.4,5.7,0.35,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,22:30,31.3,29.9,95.4,0.0,0,NW,5.3,7.8,0.35,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,22:45,31.3,30.1,95.8,0.0,0,N,5.8,8.9,0.36,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,23:00,31.2,30.0,95.9,0.0,0,N,6.5,10.7,0.36,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,23:15,31.2,29.8,95.3,0.0,0,N,9.5,17.5,0.35,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,23:30,31.3,29.7,94.3,0.0,0,N,13.6,18.2,0.29,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,23:45,31.6,29.5,92.5,0.0,0,N,11.4,20.3,0.14,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-08,24:00,31.6,29.2,91.0,0.0,0,N,9.3,14.2,0.1,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,00:15,31.6,29.1,91.0,0.0,0,N,7.8,13.2,0.09,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,00:30,31.6,29.1,91.1,0.0,0,N,7.8,12.8,0.09,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,00:45,31.6,29.2,91.2,0.0,0,NE,4.6,8.9,0.24,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,01:00,31.6,29.1,90.7,0.0,0,NE,2.2,6.7,0.43,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,01:15,31.6,29.0,90.6,0.0,0,N,1.6,3.5,0.45,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,01:30,31.4,29.1,91.7,0.0,0,NW,2.5,3.5,0.47,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,01:45,31.4,29.0,91.6,0.0,0,NW,2.3,3.5,0.41,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,02:00,31.5,29.3,91.8,0.0,0,S,3.5,6.0,0.36,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,02:15,31.7,29.7,92.5,0.0,0,S,3.0,6.0,0.33,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,02:30,31.8,29.9,93.0,0.0,0,W,2.9,3.9,0.26,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,02:45,31.8,29.9,93.3,0.0,0,W,3.4,4.6,0.45,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,03:00,31.8,29.9,93.2,0.0,0,SW,4.4,7.4,0.67,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,03:15,31.7,30.2,95.0,0.0,0,SW,4.5,6.7,0.72,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,03:30,31.6,30.4,96.1,0.0,0,S,4.2,5.7,0.75,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,03:45,31.7,30.7,96.8,0.01,0,S,3.2,4.6,0.74,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,04:00,31.9,30.9,96.9,0.0,0,S,5.9,8.5,0.72,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,04:15,31.9,31.0,96.7,0.0,0,SW,6.7,8.5,0.73,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,04:30,32.1,31.1,96.2,0.0,0,SW,5.3,6.7,0.73,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,04:45,32.1,31.1,95.8,0.0,0,S,4.8,6.4,0.7,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,05:00,32.1,31.1,96.0,0.0,0,S,2.9,3.9,0.69,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,05:15,32.1,31.2,96.3,0.0,0,S,1.7,2.8,0.69,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,05:30,32.1,31.2,96.5,0.0,0,SE,0.4,2.1,0.7,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,05:45,32.1,31.2,96.7,0.0,0,SE,0.9,2.1,0.69,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,06:00,32.1,31.3,96.8,0.0,0,NW,2.0,3.1,0.63,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,06:15,32.4,31.5,96.2,0.0,0,N,2.7,3.9,0.52,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,06:30,32.3,31.2,95.5,0.0,0,NE,3.4,5.3,0.59,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,06:45,31.8,30.8,96.2,0.0,0,N ,2.0,4.9,0.61,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,07:00,32.1,31.0,95.9,0.0,0,NE,1.5,2.4,0.62,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,07:15,32.2,31.1,95.6,0.0,0,N ,2.0,4.2,0.55,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,07:30,32.4,31.1,94.9,0.0,2,NE,1.3,2.4,0.31,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,07:45,32.3,30.8,94.0,0.0,6,NE,0.4,2.4,0.23,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,08:00,31.7,30.4,95.4,0.0,9,NW,0.8,2.4,0.2,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,08:15,31.8,30.4,95.1,0.0,14,SW,1.4,3.5,0.2,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,08:30,31.3,29.9,95.1,0.0,15,N,0.4,2.4,0.17,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,08:45,31.5,29.8,94.3,0.0,23,NE,2.6,4.2,0.2,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,09:00,31.3,29.5,93.9,0.0,139,NE,2.7,3.5,0.37,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,09:15,32.8,31.0,93.0,0.0,189,NE,3.0,4.6,0.75,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,09:30,34.2,32.4,93.1,0.0,210,E,3.7,4.9,0.6,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,09:45,35.7,33.7,92.5,0.0,229,E,3.1,4.6,0.16,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,10:00,36.8,34.7,91.8,0.0,248,E,3.3,4.2,0.01,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,10:15,37.8,35.6,91.9,0.0,267,E,3.4,4.9,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,10:30,39.1,36.5,90.3,0.01,284,E,3.3,4.2,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,10:45,40.4,37.5,89.4,0.0,297,E,3.3,4.2,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,11:00,42.6,38.9,86.6,0.0,311,SE,2.4,5.7,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,11:15,44.2,39.8,84.3,0.0,320,S,5.4,7.4,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,11:30,44.6,39.9,83.6,0.0,326,S,5.0,7.8,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,11:45,46.0,40.7,81.5,0.0,330,S,5.7,8.5,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,12:00,46.9,40.4,77.9,0.0,330,S,6.3,8.2,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,12:15,47.5,40.4,76.0,0.0,329,S,7.3,10.3,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,12:30,48.1,40.3,74.4,0.0,324,S,8.2,10.7,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,12:45,48.6,40.2,72.5,0.0,316,S,8.1,11.0,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,13:00,49.0,39.9,70.7,0.0,307,S,9.6,12.1,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,13:15,49.3,39.8,69.6,0.0,295,SW,9.0,11.4,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,13:30,49.8,39.8,68.2,0.0,279,SW,8.7,12.1,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,13:45,50.2,39.1,65.5,0.0,260,SW,8.7,11.0,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,14:00,50.3,39.1,65.2,0.0,239,SW,8.6,11.0,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,14:15,50.6,38.9,64.2,0.0,216,SW,8.1,10.3,0.0,37.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,14:30,50.4,38.9,64.5,0.0,191,S,8.6,10.3,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,14:45,50.3,38.8,64.6,0.0,165,SW,7.2,8.9,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
2020-12-09,15:00,49.7,39.6,68.0,0.0,138,S,7.5,9.6,0.0,37.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:11.631537
