Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,09:30,61.4,51.5,69.8,0.0,N @7.0,9.6,0.0,343,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,09:45,62.9,51.3,65.9,0.0,N @8.2,11.7,0.0,460,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,10:00,63.5,51.0,63.7,0.0,N @9.5,12.4,0.0,472,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,10:15,64.1,50.9,62.1,0.0,N @8.7,12.8,0.0,451,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,10:30,64.8,51.0,60.7,0.0,N @8.7,11.4,0.0,516,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,10:45,65.8,51.0,58.8,0.0,N @8.7,13.5,0.0,539,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,11:00,66.5,50.6,56.5,0.0,N @8.3,12.8,0.0,555,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,11:15,66.5,50.3,56.0,0.0,N @8.0,12.1,0.0,403,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,11:30,67.1,50.3,54.7,0.0,N @8.7,12.4,0.0,555,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,11:45,68.4,49.8,51.4,0.0,N @9.3,13.5,0.0,625,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,12:00,68.8,49.7,50.4,0.0,N @9.4,14.2,0.0,638,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,12:15,69.5,49.5,49.0,0.0,N @9.4,15.3,0.0,646,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,12:30,70.1,49.4,47.7,0.0,N @9.1,12.4,0.0,630,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,12:45,70.3,48.6,45.9,0.0,N @10.5,16.0,0.0,648,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,13:00,71.1,48.5,44.7,0.0,N @10.1,15.7,0.0,669,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,13:15,71.3,48.2,43.8,0.0,N @9.8,14.6,0.0,666,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,13:30,71.8,47.8,42.5,0.0,N @9.5,15.3,0.0,661,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,13:45,72.2,47.2,41.0,0.0,N @9.2,13.5,0.0,650,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,14:00,72.4,47.1,40.5,0.0,N @8.5,16.0,0.0,637,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,14:15,73.2,47.3,39.8,0.0,N @9.2,14.2,0.0,623,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,14:30,72.7,47.9,41.3,0.0,N @8.4,12.8,0.0,601,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,14:45,73.5,48.3,40.8,0.0,N @8.2,12.4,0.0,580,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,15:00,73.6,48.0,40.3,0.0,N @7.7,11.7,0.0,561,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,15:15,73.6,48.4,40.9,0.0,N @7.3,13.2,0.0,531,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,15:30,74.1,48.1,39.9,0.0,N @6.4,11.0,0.0,505,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,15:45,74.5,47.9,39.0,0.0,N @7.4,13.5,0.0,474,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,16:00,74.8,47.8,38.3,0.0,N @7.0,11.4,0.0,440,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,16:15,74.8,47.7,38.2,0.0,N @6.4,11.0,0.0,407,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,16:30,74.9,47.1,37.3,0.0,N @6.7,11.0,0.0,371,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,16:45,75.0,46.7,36.5,0.0,N @7.5,11.7,0.0,332,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,17:00,75.1,46.7,36.5,0.0,N @6.1,10.3,0.0,292,67.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,17:15,74.6,47.2,37.8,0.0,N @6.5,10.7,0.0,252,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,17:30,74.6,47.1,37.5,0.0,N @6.4,9.2,0.0,212,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,17:45,74.4,47.0,37.9,0.0,N @5.8,8.2,0.0,171,67.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,18:00,73.9,47.3,38.8,0.0,N @5.7,8.2,0.0,132,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,18:15,72.4,49.4,44.1,0.0,N @4.3,7.1,0.0,95,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,18:30,69.6,53.6,56.7,0.0,N @2.3,3.9,0.0,55,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,18:45,68.1,51.5,55.4,0.0,N @0.0,0.0,0.0,15,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,19:00,66.3,52.6,61.4,0.0,N @0.0,0.0,0.0,7,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,19:15,63.2,54.3,72.4,0.0,N @0.0,0.0,0.0,1,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,19:30,62.2,53.4,72.9,0.0,N @0.6,3.5,0.0,0,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,19:45,61.2,53.0,74.4,0.0,N @3.1,4.2,0.0,0,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,20:00,61.3,51.5,69.9,0.0,N @2.9,3.9,0.0,0,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,20:15,60.9,51.6,71.4,0.0,N @3.3,3.9,0.0,0,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,20:30,59.9,52.1,75.3,0.0,N @3.3,4.2,0.0,0,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,20:45,59.5,51.4,74.5,0.0,N @4.3,4.9,0.0,0,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,21:00,59.1,51.3,75.3,0.0,N @3.9,4.6,0.0,0,68.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,21:15,57.8,51.4,79.1,0.0,N @4.4,4.9,0.0,0,68.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,21:30,56.8,51.0,81.0,0.0,N @4.4,5.3,0.02,0,68.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,21:45,58.1,50.7,76.2,0.0,N @3.3,3.9,0.03,0,68.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,22:00,59.6,50.0,70.6,0.0,N @3.2,3.9,0.0,0,68.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,22:15,58.0,50.7,76.4,0.0,N @3.1,3.9,0.0,0,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,22:30,57.5,50.3,76.6,0.0,N @3.0,3.9,0.0,0,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,22:45,56.7,50.4,79.4,0.0,N @2.9,3.9,0.05,0,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,23:00,56.0,50.5,81.6,0.0,N @2.1,3.9,0.07,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,23:15,57.2,49.8,76.3,0.0,N @3.0,3.9,0.03,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,23:30,55.7,50.2,81.6,0.0,N @3.6,4.2,0.06,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,23:45,55.9,49.8,79.9,0.0,N @3.3,4.2,0.05,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-21,24:00,57.9,48.9,71.9,0.0,N @3.6,4.2,0.0,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,00:15,56.4,49.1,76.5,0.0,N @3.5,4.2,0.0,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,00:30,56.6,48.9,75.2,0.0,N @3.4,4.2,0.01,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,00:45,55.2,49.5,81.1,0.0,N @3.0,3.9,0.06,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,01:00,54.6,49.3,82.3,0.0,N @3.5,4.2,0.07,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,01:15,53.6,49.5,85.9,0.0,N @3.5,4.6,0.11,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,01:30,53.9,50.6,88.2,0.0,N @3.1,3.5,0.15,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,01:45,53.7,50.8,90.0,0.0,N @3.0,3.9,0.18,0,68.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,02:00,53.0,50.5,91.1,0.0,N @2.5,3.9,0.18,0,68.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,02:15,52.8,50.0,90.2,0.0,N @3.6,4.2,0.13,0,68.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,02:30,52.8,49.8,89.6,0.0,N @3.6,4.2,0.12,0,68.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,02:45,53.1,50.2,89.7,0.0,N @3.7,4.9,0.12,0,68.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,03:00,52.6,50.5,92.3,0.0,N @3.9,4.6,0.14,0,68.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,03:15,51.9,50.5,94.7,0.0,N @3.3,3.9,0.22,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,03:30,51.5,50.9,97.6,0.0,N @2.9,3.5,0.44,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,03:45,51.2,51.0,99.2,0.0,N @3.7,4.9,0.64,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,04:00,50.9,50.7,99.3,0.0,N @3.1,4.2,0.68,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,04:15,50.4,50.2,99.3,0.0,N @2.6,4.2,0.75,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,04:30,50.4,50.3,99.3,0.0,N @2.7,4.9,0.88,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,04:45,50.9,50.7,99.3,0.0,N @2.0,4.6,0.89,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,05:00,50.8,50.6,99.3,0.0,N @0.0,0.0,0.9,0,68.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,05:15,52.2,51.6,97.8,0.0,N @0.0,0.0,0.78,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,05:30,52.6,51.0,94.1,0.0,N @3.3,5.7,0.21,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,05:45,50.9,50.2,97.5,0.0,N @3.3,5.7,0.29,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,06:00,51.1,50.9,99.1,0.0,N @1.2,3.5,0.55,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,06:15,52.6,51.6,96.2,0.0,N @0.6,2.8,0.35,0,68.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,06:30,52.3,50.8,94.4,0.0,N @0.2,2.4,0.25,1,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,06:45,52.3,50.6,93.9,0.0,N @0.0,2.1,0.18,5,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,07:00,52.6,51.0,94.1,0.0,N @0.0,0.0,0.16,26,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,07:15,54.1,51.7,91.3,0.0,N @0.0,0.0,0.09,61,68.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,07:30,55.7,52.6,89.1,0.0,N @0.0,0.0,0.05,98,68.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,07:45,56.4,53.0,88.2,0.0,N @0.0,0.0,0.01,93,68.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,08:00,56.0,53.1,89.7,0.0,N @2.7,3.9,0.0,61,68.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,08:15,56.2,54.2,93.2,0.0,N @0.5,2.8,0.01,92,68.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,08:30,57.1,54.8,92.0,0.0,N @0.0,0.0,0.0,128,68.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,08:45,58.8,55.5,88.5,0.0,N @1.9,4.2,0.0,262,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,09:00,60.9,55.8,83.3,0.0,N @3.0,4.6,0.0,324,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,09:15,63.0,54.5,73.8,0.0,N @2.1,4.2,0.0,356,68.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,09:30,64.6,53.3,66.6,0.0,N @0.1,2.4,0.0,246,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,09:45,65.1,51.7,61.6,0.0,N @4.2,7.1,0.0,358,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,10:00,66.2,50.7,57.4,0.0,N @5.4,8.9,0.0,363,68.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,10:15,68.0,50.6,53.7,0.0,N @5.8,8.5,0.0,445,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,10:30,69.7,50.3,50.1,0.0,N @5.9,9.2,0.0,578,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,10:45,70.8,50.0,47.7,0.0,N @6.8,9.9,0.0,634,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,11:00,71.7,50.4,47.0,0.0,N @8.0,11.7,0.0,504,68.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,11:15,72.0,50.1,45.9,0.0,N @9.2,12.8,0.0,483,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,11:30,71.2,50.8,48.5,0.0,N @8.3,12.1,0.0,309,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,11:45,71.5,51.2,48.7,0.0,N @9.0,11.7,0.0,433,67.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
2019-09-22,12:00,72.1,51.1,47.5,0.0,N @8.5,11.4,0.0,425,67.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:02.353421
