Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,16:30,29.1,27.2,94.7,0.0,1,NE,4.0,5.7,0.0,38.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,16:45,29.2,27.3,94.4,0.0,0,E,3.9,7.8,0.0,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,17:00,29.3,27.3,93.9,0.0,0,SE,3.8,5.7,0.0,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,17:15,29.1,27.2,94.3,0.0,0,SE,4.4,6.4,0.03,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,17:30,28.9,27.2,95.2,0.0,0,SE,3.2,4.9,0.1,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,17:45,28.8,27.1,95.6,0.0,0,NE,3.5,4.9,0.1,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,18:00,28.2,26.5,95.7,0.0,0,NE,3.5,5.3,0.08,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,18:15,27.6,25.8,95.7,0.0,0,N ,2.4,3.5,0.06,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,18:30,27.0,25.1,95.4,0.0,0,NE,3.2,4.2,0.06,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,18:45,26.5,24.4,95.0,0.0,0,N ,3.8,4.2,0.06,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,19:00,26.4,24.3,94.9,0.0,0,NE,3.9,4.6,0.05,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,19:15,26.6,24.3,94.4,0.0,0,NE,4.0,4.6,0.05,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,19:30,26.4,24.0,94.2,0.0,0,NE,4.0,4.6,0.05,38.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,19:45,26.1,23.6,93.6,0.0,0,NE,4.1,4.9,0.03,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,20:00,25.9,23.5,94.3,0.0,0,N ,3.0,3.9,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,20:15,26.6,24.1,93.5,0.0,0,NE,3.2,3.9,0.01,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,20:30,26.6,23.8,92.5,0.0,0,NE,4.0,4.9,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,20:45,25.9,23.1,92.5,0.0,0,NE,4.1,4.6,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,21:00,25.8,23.0,92.8,0.0,0,NE,4.0,4.6,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,21:15,25.7,22.9,92.8,0.0,0,NE,4.2,4.9,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,21:30,25.8,22.9,92.5,0.0,0,NE,3.4,4.6,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,21:45,26.0,23.2,92.5,0.0,0,NE,3.5,4.2,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,22:00,26.0,23.1,92.1,0.0,0,NE,3.3,4.2,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,22:15,25.9,23.1,92.5,0.0,0,NE,3.2,4.2,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,22:30,26.3,23.2,91.4,0.0,0,NE,2.8,3.9,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,22:45,25.4,22.3,91.5,0.0,0,NE,4.3,6.0,0.0,38.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,23:00,24.2,21.1,91.9,0.0,0,NE,4.4,5.7,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,23:15,24.0,21.0,92.7,0.0,0,NE,3.3,4.2,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,23:30,24.5,21.6,92.8,0.0,0,NE,3.8,4.9,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,23:45,24.2,21.2,92.5,0.0,0,NE,3.6,4.2,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-02,24:00,23.3,20.4,93.2,0.0,0,NE,3.1,3.9,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,00:15,23.2,21.0,96.5,0.0,0,NE,2.9,4.6,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,00:30,23.2,21.1,96.7,0.0,0,N ,2.0,3.1,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,00:45,22.8,20.5,96.3,0.0,0,NE,2.3,3.5,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,01:00,22.2,19.7,95.7,0.0,0,NE,2.2,3.5,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,01:15,21.7,19.0,94.8,0.0,0,N ,2.0,2.8,0.0,38.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,01:30,22.0,19.4,95.1,0.0,0,N ,2.2,3.1,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,01:45,22.2,19.6,95.0,0.0,0,NE,1.6,2.8,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,02:00,22.2,19.6,94.8,0.0,0,N ,0.7,2.1,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,02:15,22.1,19.4,94.8,0.0,0,NE,2.2,3.1,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,02:30,22.3,19.8,95.3,0.0,0,N ,2.1,3.1,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,02:45,22.7,20.2,95.3,0.0,0,N,1.8,2.8,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,03:00,23.1,20.7,95.6,0.0,0,NW,1.5,2.1,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,03:15,23.6,21.3,95.8,0.0,0,NW,1.3,2.1,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,03:30,24.0,21.8,95.8,0.0,0,N ,2.7,3.9,0.0,38.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,03:45,23.8,21.5,95.6,0.0,0,N,3.2,4.2,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,04:00,23.9,21.7,95.9,0.0,0,N,3.2,4.2,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,04:15,24.0,21.8,95.8,0.0,0,N ,3.0,4.2,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,04:30,24.2,22.0,95.8,0.0,0,NW,1.6,3.5,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,04:45,24.3,22.2,96.0,0.0,0,NW,1.4,2.8,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,05:00,24.4,22.4,96.2,0.0,0,S,1.3,2.8,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,05:15,24.7,22.7,96.2,0.0,0,NE,1.4,4.2,0.03,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,05:30,24.2,22.0,95.6,0.0,0,NE,3.0,4.2,0.0,38.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,05:45,24.1,21.8,95.3,0.0,0,N ,2.6,3.5,0.0,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,06:00,24.4,22.2,95.5,0.0,0,N,1.7,2.8,0.0,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,06:15,24.6,22.3,95.4,0.0,0,N ,2.2,3.1,0.04,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,06:30,24.6,22.4,95.4,0.0,0,N ,2.1,2.8,0.05,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,06:45,24.8,22.7,95.6,0.0,0,W,2.3,3.5,0.05,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,07:00,24.7,22.6,96.0,0.0,0,SE,2.6,4.2,0.05,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,07:15,24.4,22.2,95.7,0.0,1,S,2.3,3.9,0.04,38.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,07:30,24.3,22.1,95.5,0.0,2,SW,1.8,3.5,0.01,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,07:45,24.4,22.1,95.3,0.0,5,W,1.3,2.4,0.04,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,08:00,24.5,22.1,95.1,0.0,12,S,0.5,2.8,0.05,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,08:15,24.6,22.2,95.1,0.0,21,SE,1.6,3.1,0.05,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,08:30,24.3,22.0,95.1,0.0,25,S,2.2,3.5,0.05,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,08:45,24.5,22.1,95.2,0.0,32,S,2.2,3.5,0.05,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,09:00,24.6,22.2,95.1,0.0,44,S,1.4,3.1,0.06,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,09:15,24.5,22.2,95.0,0.0,68,S,1.9,3.1,0.06,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,09:30,24.5,22.1,94.9,0.0,77,SW,1.9,3.5,0.06,38.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,09:45,24.7,22.3,94.9,0.0,82,SW,1.5,3.1,0.07,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,10:00,24.8,22.4,94.8,0.0,97,SW,0.8,2.4,0.07,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,10:15,25.1,22.8,95.0,0.0,102,S,1.1,2.4,0.08,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,10:30,25.5,23.3,95.1,0.0,123,SE,1.9,3.1,0.09,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,10:45,25.6,23.5,95.2,0.0,132,SW,1.6,2.8,0.1,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,11:00,26.0,23.9,95.4,0.0,129,SW,2.2,3.1,0.1,38.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,11:15,26.2,24.2,95.5,0.0,127,SW,1.1,3.1,0.12,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,11:30,26.4,24.4,95.5,0.0,127,SE,1.3,3.1,0.13,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,11:45,26.7,24.8,95.7,0.0,122,SE,2.1,3.1,0.14,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,12:00,26.9,25.1,95.9,0.0,108,S,2.1,3.5,0.14,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,12:15,27.1,25.3,95.9,0.0,100,SE,2.0,3.5,0.14,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,12:30,27.3,25.5,96.0,0.0,123,SE,2.2,3.9,0.14,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,12:45,27.5,25.8,96.0,0.0,133,SW,0.8,2.4,0.21,37.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,13:00,28.0,26.4,96.2,0.0,158,S,1.5,2.8,0.36,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,13:15,28.1,26.5,96.3,0.0,114,SE,1.9,3.1,0.25,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,13:30,28.6,27.2,96.5,0.0,131,SE,1.3,2.8,0.41,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,13:45,28.9,27.5,96.6,0.0,114,SE,1.8,3.5,0.42,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,14:00,29.1,27.7,96.7,0.0,102,SE,1.8,2.8,0.68,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,14:15,29.0,27.7,96.7,0.0,63,E,2.4,3.9,0.58,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,14:30,28.9,27.6,96.8,0.0,52,E,3.0,4.2,0.49,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,14:45,28.5,27.1,96.6,0.0,56,SE,2.5,3.9,0.46,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
2020-12-03,15:00,28.6,27.1,96.7,0.0,46,NE,0.8,3.1,0.48,37.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:57:03.470386
