Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,03:00,30.6,30.4,30.2,99.5,0.3,W@5.2,6.7,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,03:15,30.6,30.4,30.1,99.5,0.3,W@5.3,7.1,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,03:30,30.5,30.3,30.1,99.5,0.31,W@5.9,7.8,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,03:45,30.4,30.2,29.9,99.5,0.31,W@5.5,7.1,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,04:00,30.3,30.1,29.8,99.5,0.32,W@6.1,8.2,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,04:15,30.2,30.0,29.7,99.5,0.33,W@7.0,8.5,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,04:30,30.0,29.9,29.5,99.5,0.36,W@6.9,8.5,38.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,04:45,30.0,29.9,29.5,99.5,0.39,W@5.9,7.8,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,05:00,30.1,29.9,29.6,99.5,0.42,SW@6.0,7.4,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,05:15,29.9,29.8,29.4,99.5,0.39,SW@6.7,8.5,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,05:30,30.0,29.9,29.5,99.5,0.38,SW@5.5,7.4,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,05:45,29.9,29.8,29.4,99.5,0.38,SW@6.1,8.2,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,06:00,30.0,29.9,29.5,99.5,0.38,SW@5.1,7.1,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,06:15,30.1,30.0,29.6,99.5,0.39,SW@3.8,4.9,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,06:30,30.3,30.2,29.9,99.5,0.41,SW@4.6,6.7,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,06:45,30.2,30.1,29.7,99.5,0.4,SW@3.1,4.2,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,07:00,30.4,30.3,30.0,99.5,0.41,SW@3.1,4.2,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,07:15,30.5,30.3,30.0,99.5,0.41,SW@2.6,3.9,38.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,07:30,30.5,30.3,30.0,99.5,0.41,SW@2.2,3.5,38.7,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,07:45,30.6,30.4,30.2,99.5,0.42,N@0.0,0.0,38.7,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,08:00,30.7,30.5,30.3,99.5,0.44,N@0.0,0.0,38.7,0.0,10,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,08:15,30.9,30.7,30.5,99.5,0.46,SW@1.9,3.9,38.7,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,08:30,31.0,30.8,30.6,99.5,0.49,SW@3.0,4.2,38.6,0.0,21,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,08:45,31.1,30.9,30.8,99.5,0.53,SW@2.0,5.3,38.6,0.0,24,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,09:00,31.1,30.9,30.8,99.5,0.53,SW@3.6,5.3,38.6,0.0,30,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,09:15,31.2,31.0,30.9,99.5,0.55,W@3.1,4.6,38.6,0.0,35,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,09:30,31.3,31.2,31.0,99.5,0.59,NW@1.7,3.9,38.6,0.0,39,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,09:45,31.5,31.3,31.1,99.5,0.6,NW@3.0,4.6,38.6,0.0,42,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,10:00,31.5,31.4,31.2,99.5,0.61,NW@3.8,4.9,38.6,0.0,51,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,10:15,31.6,31.4,31.3,99.4,0.63,NW@3.2,4.6,38.6,0.0,55,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,10:30,31.7,31.5,31.4,99.4,0.66,NW@2.7,5.7,38.6,0.0,55,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,10:45,31.7,31.5,31.3,99.4,0.65,NW@4.1,6.4,38.6,0.0,55,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,11:00,31.7,31.5,31.4,99.4,0.66,NW@3.7,6.0,38.6,0.0,57,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,11:15,31.6,31.4,31.3,99.4,0.65,NW@4.3,7.1,38.5,0.0,58,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,11:30,31.7,31.5,31.4,99.4,0.69,NW@3.2,6.7,38.5,0.0,56,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,11:45,31.7,31.5,31.4,99.4,0.71,NW@3.5,6.4,38.5,0.0,63,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,12:00,31.6,31.4,31.3,99.4,0.68,NW@4.1,5.7,38.5,0.0,60,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,12:15,31.8,31.6,31.5,99.4,0.72,NW@3.7,6.7,38.5,0.0,62,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,12:30,31.8,31.6,31.5,99.4,0.72,NW@2.5,5.7,38.5,0.0,63,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,12:45,31.9,31.7,31.7,99.4,0.74,NW@2.3,5.3,38.5,0.0,57,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,13:00,31.9,31.7,31.6,99.4,0.7,NW@3.5,6.4,38.5,0.0,58,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,13:15,31.8,31.6,31.5,99.4,0.7,NW@2.6,5.3,38.5,0.0,52,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,13:30,31.9,31.7,31.6,99.4,0.72,NW@1.8,4.6,38.5,0.0,47,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,13:45,31.8,31.6,31.5,99.4,0.71,NW@1.8,4.6,38.5,0.0,44,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,14:00,31.8,31.6,31.5,99.4,0.67,NW@3.8,7.1,38.5,0.0,44,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,14:15,31.7,31.6,31.4,99.4,0.66,NW@3.9,7.4,38.5,0.0,42,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,14:30,31.7,31.5,31.3,99.4,0.65,NW@3.9,6.4,38.5,0.0,44,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,14:45,31.8,31.6,31.5,99.4,0.65,NW@3.0,6.7,38.5,0.0,37,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,15:00,31.7,31.5,31.4,99.4,0.64,NW@2.8,5.3,38.5,0.0,32,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,15:15,31.9,31.7,31.6,99.4,0.67,NW@0.2,3.1,38.5,0.0,31,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,15:30,32.0,31.8,31.9,99.4,0.69,N@0.0,0.0,38.5,0.0,25,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,15:45,32.1,31.9,32.0,99.3,0.69,N@0.0,0.0,38.5,0.0,21,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,16:00,32.2,32.0,32.1,99.3,0.67,NW@3.1,4.9,38.5,0.0,20,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,16:15,32.2,32.0,32.0,99.3,0.65,NW@2.5,4.2,38.5,0.0,14,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,16:30,32.3,32.1,32.1,99.3,0.65,NW@0.0,1.4,38.5,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,16:45,32.3,32.1,32.1,99.3,0.64,N@0.0,0.0,38.5,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,17:00,32.3,32.1,32.1,99.3,0.62,NW@0.7,4.6,38.5,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,17:15,32.3,32.1,32.1,99.3,0.6,NW@2.7,4.2,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,17:30,32.3,32.1,32.1,99.3,0.58,NW@2.4,4.2,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,17:45,32.2,32.0,32.0,99.3,0.54,NW@3.4,5.3,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,18:00,32.1,32.0,32.0,99.3,0.5,NW@3.7,6.0,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,18:15,32.0,31.8,31.8,99.3,0.44,NW@4.1,6.0,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,18:30,31.9,31.8,31.6,99.3,0.41,NW@1.7,4.2,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,18:45,31.9,31.7,31.7,99.3,0.37,NW@2.5,4.6,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,19:00,31.8,31.6,31.5,99.3,0.31,NW@3.0,5.3,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,19:15,31.8,31.6,31.5,99.3,0.28,NW@0.6,3.1,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,19:30,31.8,31.5,31.5,99.3,0.25,NW@1.2,3.5,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,19:45,31.7,31.5,31.3,99.3,0.22,N@0.0,0.0,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,20:00,31.6,31.4,31.3,99.3,0.2,NW@0.7,5.7,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,20:15,31.6,31.4,31.2,99.3,0.18,NW@2.1,4.6,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,20:30,31.5,31.3,31.2,99.3,0.16,NW@0.0,1.4,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,20:45,31.5,31.3,31.1,99.3,0.14,NW@1.9,4.9,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,21:00,31.4,31.3,31.1,99.3,0.13,NW@2.0,4.2,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,21:15,31.4,31.2,31.0,99.3,0.12,NW@1.3,3.9,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,21:30,31.4,31.2,31.1,99.3,0.11,NW@0.1,1.7,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,21:45,31.3,31.1,31.0,99.3,0.11,NW@1.6,3.9,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,22:00,31.2,31.0,30.8,99.3,0.1,NW@1.0,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,22:15,31.3,31.0,30.9,99.3,0.09,NW@2.4,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,22:30,31.2,31.0,30.8,99.3,0.09,NW@0.6,3.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,22:45,31.1,30.9,30.7,99.3,0.08,NW@2.3,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,23:00,31.1,30.9,30.7,99.3,0.08,NW@1.1,3.5,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,23:15,31.0,30.8,30.6,99.3,0.07,NW@2.7,4.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,23:30,31.0,30.8,30.6,99.3,0.07,NW@1.4,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,23:45,31.0,30.8,30.6,99.3,0.07,NW@1.0,3.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-29,24:00,30.9,30.7,30.5,99.3,0.07,NW@2.2,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,00:15,30.8,30.6,30.3,99.4,0.07,NW@3.6,6.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,00:30,30.6,30.4,30.1,99.3,0.06,NW@2.3,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,00:45,30.5,30.3,30.1,99.3,0.06,NW@3.4,4.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,01:00,30.4,30.2,29.9,99.4,0.06,NW@3.1,5.7,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,01:15,30.5,30.3,30.0,99.4,0.06,NW@3.1,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,01:30,30.4,30.3,29.9,99.3,0.06,NW@2.4,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,01:45,30.4,30.2,29.9,99.4,0.06,NW@3.2,4.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,02:00,30.4,30.2,29.8,99.3,0.06,NW@2.4,7.1,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,02:15,30.3,30.1,29.7,99.3,0.06,NW@2.7,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,02:30,30.2,30.0,29.7,99.3,0.06,NW@2.2,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,02:45,30.3,30.0,29.7,99.3,0.06,NW@0.5,2.8,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,03:00,30.2,30.0,29.7,99.4,0.06,NW@2.3,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,03:15,30.1,29.9,29.6,99.3,0.06,NW@1.5,3.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,03:30,30.1,29.9,29.6,99.3,0.06,NW@0.0,1.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,03:45,30.1,29.9,29.5,99.3,0.06,NW@1.9,4.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,04:00,30.0,29.8,29.5,99.4,0.06,NW@1.2,5.3,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,04:15,30.0,29.8,29.4,99.4,0.06,NW@1.3,4.2,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,04:30,29.9,29.7,29.3,99.4,0.07,NW@3.7,5.3,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,04:45,29.9,29.7,29.3,99.4,0.07,NW@3.8,4.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,05:00,29.9,29.7,29.3,99.4,0.07,NW@3.0,4.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,05:15,29.9,29.7,29.3,99.4,0.08,NW@3.3,5.7,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,05:30,29.8,29.6,29.2,99.4,0.08,NW@4.1,5.3,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,05:45,29.8,29.6,29.2,99.4,0.08,NW@4.1,4.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,06:00,29.8,29.6,29.2,99.4,0.08,NW@3.0,4.6,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,06:15,29.8,29.6,29.2,99.4,0.09,NW@2.9,4.2,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,06:30,29.7,29.6,29.1,99.4,0.09,NW@3.3,4.6,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,06:45,29.8,29.6,29.2,99.4,0.09,NW@3.7,4.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,07:00,29.9,29.7,29.3,99.4,0.08,NW@1.5,4.2,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,07:15,29.9,29.7,29.3,99.4,0.08,NW@3.2,4.2,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,07:30,30.1,29.9,29.5,99.4,0.08,NW@3.1,4.2,38.3,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,07:45,30.1,29.9,29.6,99.4,0.08,NW@3.0,4.2,38.3,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,08:00,30.1,29.9,29.6,99.4,0.08,NW@3.1,4.2,38.2,0.0,9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,08:15,30.1,30.0,29.6,99.4,0.08,NW@3.4,4.9,38.2,0.0,11,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,08:30,30.3,30.1,29.8,99.4,0.07,NW@3.4,4.9,38.2,0.0,13,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,08:45,30.3,30.1,29.8,99.4,0.07,NW@3.9,5.7,38.2,0.0,19,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,09:00,30.4,30.2,29.9,99.4,0.06,NW@3.6,4.9,38.2,0.0,25,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
2019-01-30,09:15,30.5,30.3,30.1,99.4,0.06,NW@3.8,5.3,38.2,0.0,17,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:41.608912
