Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,07:15,47.5,45.6,93.3,0.01,S@7.2,11.0,0.68,7,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,07:30,47.6,45.3,91.4,0.0,S@6.1,11.0,0.49,19,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,07:45,47.8,44.2,87.4,0.0,S@9.8,13.5,0.06,28,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,08:00,48.2,44.4,86.6,0.0,S@10.7,14.6,0.02,50,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,08:15,48.8,44.3,84.4,0.0,S@11.3,14.6,0.0,104,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,08:30,49.2,44.0,82.1,0.0,SW@12.2,16.4,0.0,134,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,08:45,49.1,43.8,81.7,0.0,SW@12.2,16.7,0.0,169,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,09:00,49.6,43.8,80.4,0.0,SW@13.1,18.5,0.0,187,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,09:15,50.1,43.4,77.7,0.0,SW@15.0,21.0,0.0,229,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,09:30,51.0,43.6,75.4,0.01,SW@15.1,20.7,0.0,288,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,09:45,52.1,42.8,70.4,0.0,SW@16.8,27.1,0.0,334,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,10:00,53.9,42.7,65.7,0.0,SW@17.6,24.3,0.0,472,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,10:15,55.4,42.6,61.8,0.0,W@18.2,26.8,0.0,603,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,10:30,56.2,42.7,60.5,0.0,SW@18.4,22.8,0.0,590,60.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,10:45,57.6,43.5,59.1,0.0,SW@19.6,27.1,0.0,754,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,11:00,58.1,44.4,60.3,0.0,SW@20.6,28.2,0.0,798,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,11:15,57.9,43.1,57.7,0.0,SW@20.2,28.6,0.0,482,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,11:30,59.0,44.3,58.2,0.0,SW@19.9,27.1,0.0,875,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,11:45,59.0,40.9,50.9,0.0,SW@20.3,27.5,0.0,501,60.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,12:00,59.5,36.2,41.6,0.0,W@20.5,26.0,0.0,616,60.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,12:15,60.7,36.0,39.6,0.0,W@21.7,29.6,0.0,824,60.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,12:30,61.0,37.3,41.2,0.0,W@18.1,28.2,0.0,810,60.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,12:45,61.3,36.2,39.1,0.0,W@20.0,26.4,0.0,826,60.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,13:00,61.7,36.8,39.3,0.0,W@19.8,28.2,0.0,682,60.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,13:15,61.2,35.5,38.1,0.0,W@18.8,27.5,0.0,558,60.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,13:30,62.0,35.3,36.8,0.0,W@19.2,27.8,0.0,697,60.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,13:45,62.5,35.7,36.6,0.0,SW@20.0,29.3,0.0,689,60.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,14:00,61.1,32.4,33.9,0.0,W@16.5,25.0,0.0,273,60.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,14:15,62.4,32.4,32.3,0.0,W@18.2,26.0,0.0,581,60.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,14:30,62.6,31.2,30.5,0.0,W@17.8,25.3,0.0,558,60.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,14:45,63.0,30.4,29.2,0.0,W@18.9,26.8,0.0,593,60.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,15:00,63.8,31.9,30.1,0.0,W@17.5,24.3,0.0,603,60.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,15:15,64.4,32.2,29.8,0.0,W@19.0,27.5,0.0,681,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,15:30,64.4,31.0,28.4,0.0,W@18.5,26.0,0.0,590,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,15:45,62.9,30.7,29.6,0.0,W@17.6,28.6,0.0,242,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,16:00,61.6,34.5,36.1,0.0,W@13.4,21.0,0.0,245,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,16:15,63.0,34.8,34.8,0.0,W@12.9,18.5,0.0,559,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,16:30,63.0,34.9,35.0,0.0,W@14.1,22.5,0.0,524,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,16:45,63.1,36.2,36.7,0.0,NW@15.5,23.5,0.0,516,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,17:00,62.5,37.9,40.0,0.0,NW@15.4,22.5,0.0,533,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,17:15,62.0,37.5,40.1,0.0,NW@14.5,19.6,0.0,467,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,17:30,61.7,36.3,38.7,0.0,NW@14.6,20.7,0.0,421,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,17:45,61.5,36.0,38.5,0.0,NW@14.1,22.8,0.0,380,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,18:00,60.6,36.5,40.5,0.0,NW@15.0,21.8,0.0,338,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,18:15,60.5,35.2,38.6,0.0,NW@13.7,22.5,0.0,295,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,18:30,60.2,33.6,36.6,0.0,W@16.6,26.0,0.0,250,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,18:45,59.0,33.7,38.4,0.0,NW@16.4,25.7,0.0,208,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,19:00,58.6,33.5,38.7,0.0,NW@13.1,19.2,0.0,166,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,19:15,57.8,34.8,41.9,0.0,NW@12.0,18.5,0.0,126,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,19:30,57.3,34.8,42.7,0.0,NW@11.8,17.1,0.0,91,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,19:45,56.4,34.9,44.1,0.0,NW@9.9,16.4,0.0,38,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,20:00,55.5,33.7,43.7,0.0,NW@11.1,17.1,0.0,16,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,20:15,54.7,33.2,44.0,0.0,NW@8.8,14.2,0.0,7,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,20:30,53.9,33.0,44.8,0.0,NW@13.0,18.2,0.0,2,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,20:45,53.1,34.0,48.1,0.0,NW@11.3,16.4,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,21:00,52.8,34.0,48.7,0.0,NW@11.9,17.8,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,21:15,52.8,34.0,48.7,0.0,NW@12.8,18.9,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,21:30,52.0,34.7,51.4,0.0,NW@11.0,17.5,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,21:45,51.2,35.1,53.8,0.0,NW@8.8,12.8,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,22:00,50.1,35.7,57.6,0.0,NW@8.3,11.7,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,22:15,48.7,36.3,62.1,0.0,NW@6.9,9.9,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,22:30,49.6,35.6,58.3,0.0,NW@9.2,16.0,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,22:45,50.3,34.8,55.2,0.0,W@9.0,12.1,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,23:00,50.3,34.4,54.3,0.0,NW@9.4,14.6,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,23:15,49.6,34.5,55.8,0.0,NW@8.6,12.1,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,23:30,48.9,34.8,57.9,0.0,NW@8.8,12.4,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,23:45,48.5,35.0,59.3,0.0,NW@7.2,11.7,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-06,24:00,48.0,35.3,61.2,0.0,NW@6.5,9.6,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,00:15,47.7,35.4,62.2,0.0,NW@8.1,14.2,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,00:30,49.1,34.8,57.5,0.0,NW@9.4,16.0,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,00:45,48.6,34.6,58.3,0.0,NW@8.0,15.0,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,01:00,48.2,34.6,59.1,0.0,NW@7.5,15.3,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,01:15,46.0,35.2,65.7,0.0,SW@3.9,7.4,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,01:30,42.3,36.4,79.6,0.0,NE@2.9,4.6,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,01:45,41.6,35.5,78.7,0.0,NE@3.0,4.6,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,02:00,41.8,35.4,77.8,0.0,SW@3.7,5.3,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,02:15,41.8,35.2,77.2,0.0,SW@3.6,4.9,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,02:30,41.4,35.7,79.9,0.0,W@2.4,3.5,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,02:45,41.7,36.1,80.5,0.0,W@2.7,4.2,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,03:00,40.6,36.3,84.3,0.0,N@1.1,2.4,0.21,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,03:15,39.8,35.9,85.8,0.0,NW@1.3,3.1,0.52,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,03:30,39.0,35.7,87.7,0.0,E@1.6,3.5,0.54,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,03:45,36.9,34.2,89.7,0.0,NE@3.6,4.2,0.55,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,04:00,37.7,34.9,89.5,0.0,NE@3.3,3.9,0.54,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,04:15,35.2,33.1,91.9,0.0,NE@4.1,5.3,0.52,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,04:30,36.5,34.1,91.2,0.0,N @2.3,3.1,0.48,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,04:45,37.0,34.3,89.5,0.0,N @1.6,2.4,0.46,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,05:00,36.1,33.4,89.7,0.0,NE@3.1,4.2,0.47,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,05:15,35.7,33.0,89.9,0.0,NE@2.7,3.5,0.47,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,05:30,35.3,32.9,91.1,0.0,NE@3.4,4.9,0.46,2,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,05:45,35.2,32.9,91.2,0.0,NE@4.0,4.9,0.48,10,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,06:00,36.0,33.0,88.6,0.0,NE@3.4,4.6,0.56,35,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,06:15,35.8,33.2,90.1,0.0,NE@3.2,3.9,0.57,63,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,06:30,37.8,34.7,88.2,0.0,NE@2.6,3.5,0.43,94,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,06:45,40.9,36.6,84.3,0.0,N @1.7,2.1,0.04,130,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,07:00,43.7,37.5,78.5,0.0,N@0.6,2.4,0.0,169,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,07:15,44.6,37.1,74.6,0.0,E@1.6,2.1,0.0,208,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,07:30,45.2,37.5,74.2,0.0,NE@2.3,3.5,0.0,249,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,07:45,46.8,38.3,72.0,0.0,NE@2.2,3.5,0.0,290,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,08:00,48.5,38.1,67.2,0.0,E@1.9,3.9,0.0,334,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,08:15,49.6,38.4,65.2,0.0,S@2.4,4.2,0.0,378,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,08:30,49.6,39.0,66.7,0.0,S@3.6,5.7,0.0,420,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,08:45,50.5,39.6,65.9,0.0,S@3.6,5.7,0.0,461,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,09:00,51.7,39.9,64.0,0.0,S@2.9,4.6,0.0,502,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,09:15,52.8,39.8,61.1,0.0,S@2.8,4.2,0.0,541,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,09:30,53.4,39.2,58.4,0.0,S@4.1,6.7,0.0,578,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,09:45,54.3,38.6,55.3,0.0,S@4.0,7.8,0.0,615,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,10:00,54.9,37.4,51.5,0.0,S@4.0,7.1,0.0,649,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,10:15,55.8,37.8,50.7,0.0,SW@3.6,6.7,0.0,682,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,10:30,56.8,37.5,48.3,0.0,S@3.6,6.0,0.0,713,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,10:45,57.7,36.3,44.6,0.0,S@3.9,7.8,0.0,741,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,11:00,57.9,34.2,40.6,0.0,S@3.8,10.7,0.0,768,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,11:15,59.1,34.2,39.0,0.0,S@4.1,6.7,0.0,792,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,11:30,59.7,34.8,39.2,0.0,SE@3.8,7.4,0.0,812,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,11:45,60.4,34.5,37.8,0.0,SE@3.5,7.4,0.0,828,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,12:00,60.4,34.6,37.9,0.0,SE@3.6,6.7,0.0,843,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
