Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,03:45,35.3,35.2,34.7,97.6,0.09,S@4.5,7.8,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,04:00,35.3,35.1,34.2,95.8,0.14,S@1.6,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,04:15,35.1,34.9,33.9,95.2,0.11,SE@0.9,3.5,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,04:30,35.3,35.0,34.3,96.1,0.08,S@1.3,4.9,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,04:45,35.7,35.5,34.5,95.3,0.06,S@3.2,4.9,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,05:00,36.0,35.8,34.5,94.4,0.06,S@1.7,5.7,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,05:15,35.6,35.4,34.5,95.7,0.06,SW@1.1,3.9,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,05:30,35.4,35.2,34.7,97.4,0.07,N@0.0,0.0,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,05:45,34.6,34.3,34.4,99.2,0.2,W@1.2,3.5,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,06:00,34.7,34.5,34.5,99.3,0.23,SW@2.8,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,06:15,34.9,34.7,34.7,99.3,0.12,W@2.2,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,06:30,34.9,34.8,34.7,99.2,0.17,W@4.2,7.1,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,06:45,34.2,34.0,34.0,99.3,0.38,W@0.9,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,07:00,33.5,33.2,33.3,99.3,0.46,NE@2.5,4.2,43.0,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,07:15,34.9,34.6,34.7,99.3,0.45,S@1.3,4.6,43.0,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,07:30,34.8,34.6,34.6,99.3,0.46,SW@1.2,3.9,43.0,0.0,9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,07:45,34.9,34.6,34.7,99.3,0.46,N@0.0,0.0,43.0,0.0,35,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,08:00,35.7,35.4,35.5,99.3,0.5,N@0.0,0.0,42.9,0.0,64,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,08:15,36.9,36.3,36.7,99.2,0.51,E@0.3,2.4,42.9,0.0,106,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,08:30,37.3,36.7,37.0,99.1,0.45,E@0.1,2.4,42.9,0.0,112,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,08:45,39.1,38.6,37.3,93.3,0.2,N@0.0,0.0,42.9,0.0,149,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,09:00,39.1,38.8,37.1,92.4,0.06,SW@0.0,1.4,42.9,0.0,198,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,09:15,39.5,39.2,37.9,93.8,0.01,SW@1.4,3.5,42.9,0.0,224,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,09:30,39.6,39.2,38.7,96.3,0.0,SW@2.2,4.2,42.9,0.0,250,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,09:45,40.4,40.1,39.3,95.5,0.0,SW@1.7,3.1,42.9,0.0,274,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,10:00,41.6,41.2,40.0,94.2,0.0,SW@0.4,3.9,42.8,0.0,296,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,10:15,43.2,42.9,41.5,93.5,0.0,S@3.3,7.4,42.8,0.0,316,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,10:30,44.8,44.4,40.0,83.2,0.0,SW@6.0,8.2,42.8,0.0,334,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,10:45,45.5,45.2,40.2,81.3,0.0,SW@6.5,9.6,42.8,0.0,348,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,11:00,46.5,46.2,39.8,77.5,0.0,SW@6.0,9.2,42.8,0.0,360,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,11:15,46.9,46.5,40.1,77.1,0.0,SW@6.7,9.6,42.8,0.0,368,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,11:30,47.3,47.0,39.7,74.5,0.0,S@6.9,9.6,42.8,0.0,375,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,11:45,47.8,47.5,40.0,74.2,0.0,S@6.8,9.6,42.7,0.0,377,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,12:00,48.0,47.7,39.6,72.4,0.0,S@6.0,8.5,42.7,0.0,377,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,12:15,48.5,48.2,39.6,71.2,0.0,S@5.8,8.9,42.7,0.0,375,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,12:30,48.9,48.6,39.2,69.1,0.0,SW@5.4,7.8,42.7,0.0,369,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,12:45,49.2,48.9,39.4,68.8,0.0,SW@5.9,9.2,42.7,0.0,358,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,13:00,49.6,49.3,39.8,68.8,0.0,S@6.8,9.2,42.7,0.0,347,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,13:15,49.7,49.3,39.6,68.1,0.0,S@6.5,9.2,42.7,0.0,332,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,13:30,49.9,49.6,39.7,67.7,0.0,S@6.2,9.9,42.7,0.0,315,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,13:45,50.0,49.7,39.6,67.1,0.0,S@5.7,8.9,42.6,0.0,294,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,14:00,50.1,49.8,39.8,67.6,0.0,S@5.7,8.9,42.6,0.0,270,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,14:15,50.0,49.7,39.3,66.6,0.0,S@6.0,8.9,42.6,0.0,235,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,14:30,50.0,49.7,38.5,64.4,0.0,S@6.0,8.2,42.6,0.0,213,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,14:45,49.8,49.5,39.7,67.9,0.0,S@6.8,9.2,42.6,0.0,189,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,15:00,49.2,48.9,39.9,70.1,0.0,S@6.7,8.5,42.6,0.0,161,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,15:15,48.5,48.2,40.2,72.7,0.0,S@6.4,8.9,42.6,0.0,122,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,15:30,47.7,47.5,40.7,76.4,0.0,S@5.6,8.2,42.7,0.0,101,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,15:45,46.5,46.3,40.6,79.6,0.0,S@4.7,6.7,42.7,0.0,62,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,16:00,44.2,44.1,39.9,84.6,0.0,S@3.9,4.9,42.7,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,16:15,42.6,42.5,39.7,89.3,0.18,S@1.1,4.2,42.7,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,16:30,41.5,41.3,39.5,92.6,0.49,N@0.0,0.0,42.7,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,16:45,39.4,39.0,37.5,92.7,0.51,N@0.0,0.0,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,17:00,39.0,38.4,38.2,96.7,0.53,N@0.0,0.0,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,17:15,39.6,39.4,37.6,92.4,0.55,NE@0.6,3.1,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,17:30,37.2,36.6,36.0,95.4,0.51,NE@3.8,4.2,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,17:45,35.4,35.0,34.8,97.7,0.49,NE@4.5,5.3,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,18:00,35.5,35.4,35.3,99.2,0.54,NE@4.2,5.3,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,18:15,36.2,35.9,35.5,97.2,0.47,NE@4.0,4.6,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,18:30,35.9,35.7,35.6,98.5,0.36,NE@4.2,4.9,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,18:45,35.8,35.5,35.0,96.7,0.15,NE@3.9,4.6,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,19:00,34.8,34.5,34.4,98.6,0.25,NE@3.1,4.2,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,19:15,34.7,34.5,34.4,98.8,0.2,N@3.6,4.2,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,19:30,36.7,36.5,35.2,93.9,0.09,NE@3.7,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,19:45,36.5,36.4,34.9,93.7,0.08,NE@3.4,4.2,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,20:00,36.6,36.3,34.5,91.8,0.07,NE@3.9,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,20:15,36.0,35.8,34.6,94.7,0.08,NE@4.2,4.9,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,20:30,36.6,36.5,34.1,90.6,0.07,NE@4.0,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,20:45,37.0,37.0,33.6,87.1,0.05,NE@3.3,3.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,21:00,37.0,36.9,32.7,84.3,0.02,NE@3.2,3.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,21:15,36.6,36.5,32.2,83.8,0.0,NE@3.2,4.6,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,21:30,36.8,36.9,31.7,81.5,0.02,N@0.0,0.0,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,21:45,36.3,35.8,31.2,81.5,0.01,N@2.8,4.2,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,22:00,33.9,33.6,30.9,88.6,0.04,NE@4.3,5.7,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,22:15,31.6,31.2,30.2,95.2,0.08,NE@4.4,5.3,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,22:30,32.9,33.0,31.7,95.4,0.14,NE@4.4,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,22:45,34.3,34.2,31.3,88.4,0.03,NE@3.6,4.2,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,23:00,36.9,36.7,31.6,80.9,0.0,NE@3.2,3.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,23:15,35.9,35.5,31.9,85.4,0.01,NE@3.9,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,23:30,33.5,33.2,31.1,90.5,0.06,NE@4.0,4.6,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,23:45,33.2,32.9,30.9,91.4,0.07,NE@4.0,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-24,24:00,33.2,32.9,31.1,92.2,0.14,NE@3.6,4.6,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,00:15,33.7,33.4,31.7,92.0,0.13,NE@3.9,4.6,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,00:30,32.2,31.8,30.0,91.4,0.08,NE@4.2,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,00:45,32.8,32.6,30.1,89.4,0.06,NE@4.2,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,01:00,32.0,31.6,29.4,90.5,0.08,NE@4.2,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,01:15,32.0,31.8,30.3,93.5,0.14,NE@4.0,5.3,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,01:30,32.0,31.7,29.6,91.3,0.07,NE@4.2,5.3,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,01:45,32.3,32.0,29.9,90.9,0.07,NE@4.2,4.9,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,02:00,31.9,31.5,29.9,92.7,0.1,NE@3.8,4.2,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,02:15,31.8,31.5,30.9,97.0,0.32,NE@3.5,4.2,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,02:30,31.2,30.8,30.3,97.5,0.42,NE@3.7,4.2,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,02:45,32.1,31.7,30.7,94.3,0.15,NE@3.7,4.2,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,03:00,30.8,30.4,29.3,95.1,0.15,NE@3.9,4.6,43.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,03:15,31.2,30.8,30.2,97.3,0.27,NE@4.2,4.9,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,03:30,30.6,30.3,29.1,95.5,0.16,NE@3.9,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,03:45,32.6,32.3,29.6,88.6,0.07,NE@4.0,4.6,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,04:00,31.7,31.4,29.6,92.3,0.13,NE@3.8,4.2,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,04:15,30.6,30.4,29.7,97.5,0.38,NE@3.3,4.2,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,04:30,29.3,29.1,28.6,99.3,0.52,NE@3.2,4.2,43.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,04:45,29.0,28.7,28.0,97.8,0.53,NE@4.1,4.9,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,05:00,26.4,26.1,25.1,98.4,0.49,NE@3.7,4.2,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,05:15,28.0,27.8,27.1,99.3,0.52,NE@3.9,4.6,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,05:30,28.9,28.8,28.2,99.3,0.5,NE@3.6,4.6,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,05:45,29.5,29.2,28.7,98.8,0.51,NE@3.4,3.9,42.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,06:00,28.3,28.0,27.4,99.2,0.52,NE@2.7,3.9,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,06:15,29.4,29.2,28.4,98.1,0.55,NE@2.6,4.6,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,06:30,30.2,29.7,28.5,94.8,0.43,NE@3.8,4.6,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,06:45,28.6,28.3,27.7,98.6,0.24,NE@3.5,4.6,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,07:00,29.9,29.7,29.3,99.3,0.52,N@2.4,3.5,42.8,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,07:15,30.8,30.6,30.4,99.3,0.6,N@0.4,2.4,42.7,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,07:30,31.1,30.9,30.6,98.8,0.59,SW@2.5,4.6,42.7,0.0,22,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,07:45,31.0,30.8,30.2,98.1,0.24,S@3.4,4.9,42.7,0.0,32,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,08:00,30.2,29.9,29.6,99.3,0.43,SE@0.6,2.8,42.6,0.0,30,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,08:15,30.5,30.1,29.9,99.3,0.3,N@0.0,0.0,42.6,0.0,81,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,08:30,32.6,32.2,32.2,98.7,0.09,N@0.0,0.0,42.6,0.0,119,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,08:45,33.7,33.3,32.8,96.6,0.07,N@0.0,0.0,42.6,0.0,177,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,09:00,35.1,34.4,33.8,94.9,0.01,E@1.9,4.6,42.5,0.0,252,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
2018-11-25,09:15,36.1,35.6,35.5,97.3,0.0,E@4.1,6.0,42.5,0.0,285,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:16.987186
