Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,16:45,67.9,,,0.0,SW@11.5,14.6,0.0,263,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,17:00,68.7,,,0.0,SW@13.9,19.6,0.0,315,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,17:15,67.5,,,0.0,SW@14.0,17.8,0.0,256,54.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,17:30,65.3,,,0.0,SW@14.2,18.5,0.0,157,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,17:45,64.9,,,0.0,SW@13.6,18.5,0.0,172,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,18:00,64.1,,,0.0,SW@14.1,17.5,0.0,124,54.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,18:15,63.7,,,0.0,SW@13.6,18.2,0.0,113,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,18:30,63.1,,,0.0,S@14.5,19.6,0.0,103,54.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,18:45,62.7,,,0.0,SW@16.2,21.4,0.0,126,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,19:00,61.4,,,0.0,SW@15.2,19.2,0.0,71,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,19:15,60.1,,,0.0,SW@14.1,19.2,0.0,50,54.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,19:30,59.0,,,0.0,SW@12.3,16.7,0.0,30,54.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,19:45,57.8,,,0.0,SW@11.5,16.4,0.0,15,54.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,20:00,55.7,,,0.0,S@8.2,11.0,0.0,4,54.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,20:15,54.1,,,0.0,SW@8.1,10.7,0.0,0,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,20:30,52.5,,,0.0,SW@5.2,6.7,0.0,0,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,20:45,51.2,,,0.0,SW@1.6,4.6,0.05,0,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,21:00,51.0,,,0.0,SW@3.0,6.7,0.07,0,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,21:15,50.9,,,0.0,S@3.5,5.7,0.06,0,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,21:30,49.5,,,0.0,SE@3.9,6.4,0.11,0,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,21:45,48.7,,,0.0,S@3.4,8.2,0.22,0,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,22:00,49.7,,,0.0,S@7.6,11.0,0.05,0,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,22:15,49.3,,,0.0,S@8.1,10.7,0.04,0,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,22:30,49.2,,,0.0,S@8.7,11.7,0.02,0,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,22:45,49.3,,,0.0,S@9.7,15.0,0.0,0,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,23:00,48.8,,,0.0,S@8.9,11.7,0.02,0,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,23:15,48.7,,,0.0,S@9.2,12.4,0.02,0,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,23:30,47.8,,,0.0,S@7.4,10.7,0.07,0,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,23:45,47.4,,,0.0,S@4.6,7.8,0.09,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-18,24:00,47.5,,,0.0,S@5.6,8.2,0.08,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,00:15,47.1,,,0.0,S@4.7,6.7,0.1,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,00:30,47.7,,,0.0,S@2.9,4.6,0.11,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,00:45,46.4,,,0.0,S@1.6,6.0,0.25,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,01:00,45.5,,,0.0,S@0.4,3.1,0.53,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,01:15,44.0,,,0.0,NE@2.0,3.9,0.69,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,01:30,44.0,,,0.0,NE@1.1,3.1,0.5,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,01:45,43.2,,,0.0,NE@1.0,3.5,0.5,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,02:00,43.1,,,0.0,N @2.0,5.3,0.67,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,02:15,44.1,,,0.0,SE@2.2,3.9,0.41,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,02:30,42.7,,,0.0,NE@2.1,4.2,0.53,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,02:45,40.8,,,0.0,NE@4.2,5.3,0.55,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,03:00,39.2,,,0.0,NE@4.2,4.6,0.73,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,03:15,39.2,,,0.0,NE@3.9,4.6,0.82,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,03:30,39.4,,,0.0,NE@4.2,4.9,0.83,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,03:45,39.6,,,0.0,NE@3.9,4.6,0.79,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,04:00,39.5,,,0.0,NE@3.2,4.2,0.85,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,04:15,39.3,,,0.0,N @3.0,4.2,0.92,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,04:30,38.5,,,0.0,NE@3.0,3.9,0.93,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,04:45,37.5,,,0.0,N @2.0,2.8,0.93,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,05:00,38.1,,,0.0,N @2.4,3.1,0.94,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,05:15,38.7,,,0.0,N @2.5,3.1,0.93,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,05:30,37.9,,,0.0,NE@3.5,4.2,0.93,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,05:45,38.4,,,0.0,NE@3.6,4.2,0.93,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,06:00,37.8,,,0.0,NE@3.3,3.9,0.93,3,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,06:15,37.9,,,0.0,N @2.8,3.9,0.93,9,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,06:30,39.3,,,0.0,N @3.4,3.9,0.93,31,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,06:45,40.4,,,0.0,N @3.8,4.6,0.94,60,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,07:00,41.6,,,0.0,NE@3.4,4.2,0.63,93,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,07:15,43.7,,,0.0,NE@1.7,3.5,0.11,129,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,07:30,46.5,,,0.0,N @1.0,2.8,0.02,168,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,07:45,47.5,,,0.0,N@0.7,2.8,0.0,209,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,08:00,49.3,,,0.0,SW@1.9,3.9,0.0,256,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,08:15,50.7,,,0.0,SW@5.5,10.3,0.0,302,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,08:30,51.9,,,0.0,S@8.6,11.0,0.0,299,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,08:45,52.7,,,0.0,S@9.0,12.1,0.0,335,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,09:00,54.2,,,0.0,S@9.2,11.7,0.0,391,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,09:15,55.0,,,0.0,S@9.9,13.5,0.0,484,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,09:30,55.7,,,0.0,S@10.1,13.2,0.0,507,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,09:45,56.6,,,0.0,S@10.2,13.9,0.0,539,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,10:00,57.4,,,0.0,S@11.2,18.9,0.0,570,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,10:15,58.5,,,0.0,S@10.9,16.0,0.0,601,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,10:30,58.8,,,0.0,S@10.6,14.2,0.0,632,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,10:45,59.7,,,0.0,SW@9.5,13.9,0.0,661,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,11:00,59.8,,,0.0,SW@9.4,15.3,0.0,689,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,11:15,60.6,,,0.0,S@9.6,14.2,0.0,713,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,11:30,61.9,,,0.0,S@10.1,14.2,0.0,735,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,11:45,62.2,,,0.0,SW@9.1,13.9,0.0,752,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,12:00,63.0,,,0.0,SW@8.3,14.6,0.0,767,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,12:15,63.4,,,0.0,SW@8.6,13.9,0.0,781,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,12:30,63.9,,,0.0,S@9.0,15.0,0.0,791,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,12:45,64.5,,,0.0,S@8.5,16.0,0.0,798,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,13:00,64.8,,,0.0,S@8.1,13.2,0.0,802,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,13:15,65.6,,,0.0,SW@8.8,15.0,0.0,803,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,13:30,65.8,,,0.0,S@7.2,12.4,0.0,800,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,13:45,66.5,,,0.0,SW@7.1,12.8,0.0,793,54.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,14:00,66.5,,,0.0,SW@5.9,11.7,0.0,784,54.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
2020-04-19,14:15,67.1,,,0.0,S@7.9,12.8,0.0,772,54.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:16.857481
