Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,21:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.19,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,21:15,34.2,34.1,99.3,0.0,N @0.0,0.0,0.15,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,21:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.18,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,21:45,33.1,33.0,99.3,0.0,E@4.0,6.0,0.11,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,22:00,32.5,32.4,99.4,0.0,NE@3.6,4.9,0.37,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,22:15,34.0,33.8,99.4,0.0,NE@3.4,4.6,0.7,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,22:30,33.8,33.6,99.4,0.0,N @0.8,3.5,0.72,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,22:45,33.5,33.3,99.4,0.0,NE@0.7,3.9,0.73,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,23:00,33.4,33.2,99.4,0.0,NE@4.4,5.3,0.75,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,23:15,34.0,33.9,99.4,0.0,NE@4.3,4.9,0.76,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,23:30,34.1,33.9,99.4,0.0,E@4.5,5.7,0.78,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,23:45,32.5,32.3,99.4,0.0,NE@3.8,4.2,0.78,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-08,24:00,33.8,33.6,99.4,0.0,NE@2.8,3.5,0.78,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,00:15,32.4,32.3,99.4,0.0,NE@2.6,4.2,0.78,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,00:30,33.1,33.0,99.4,0.0,N @0.0,0.0,0.77,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,00:45,33.2,33.1,99.5,0.0,N @0.0,0.0,0.75,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,01:00,31.5,31.2,99.5,0.0,NE@0.8,4.2,0.74,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,01:15,32.9,32.7,99.5,0.0,N @0.0,0.0,0.73,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,01:30,31.4,31.1,99.5,0.0,NE@0.0,1.4,0.73,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,01:45,31.9,31.7,99.5,0.0,N @0.9,3.5,0.73,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,02:00,31.9,31.6,99.5,0.0,N @1.0,3.9,0.73,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,02:15,32.9,32.8,99.5,0.0,NE@0.4,2.8,0.74,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,02:30,31.4,31.1,99.5,0.0,NE@1.1,4.6,0.75,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,02:45,31.2,30.8,99.5,0.0,NE@4.3,4.9,0.75,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,03:00,31.3,31.0,99.5,0.0,NE@3.6,4.2,0.76,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,03:15,32.8,32.7,99.5,0.0,NE@3.3,4.2,0.76,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,03:30,31.1,30.7,99.5,0.0,NE@1.3,4.2,0.76,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,03:45,32.5,32.4,99.5,0.0,SE@0.2,3.1,0.76,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,04:00,31.1,30.7,99.5,0.0,N@0.8,4.2,0.76,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,04:15,33.3,33.1,99.5,0.0,E@0.0,1.4,0.76,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,04:30,31.7,31.4,99.5,0.0,E@0.8,4.2,0.51,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,04:45,32.0,31.7,99.5,0.0,E@1.4,4.2,0.49,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,05:00,32.8,32.7,99.5,0.0,NE@1.3,4.2,0.58,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,05:15,32.1,32.0,99.5,0.0,N @0.0,0.0,0.44,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,05:30,32.8,32.7,99.5,0.0,N @0.0,0.0,0.54,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,05:45,33.0,32.8,99.5,0.0,N @0.0,0.0,0.47,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,06:00,31.7,31.5,99.5,0.0,NE@1.2,4.2,0.4,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,06:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.43,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,06:30,31.7,31.4,99.5,0.0,NE@1.1,4.2,0.42,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,06:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.46,2,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,07:00,30.9,30.5,99.5,0.0,NE@1.8,3.9,0.39,3,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,07:15,31.4,31.1,99.5,0.0,NE@0.8,3.9,0.45,12,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,07:30,32.2,32.1,99.5,0.0,E@1.3,3.9,0.64,23,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,07:45,32.8,32.7,99.5,0.0,N @0.0,0.0,0.75,38,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,08:00,34.5,34.4,99.5,0.0,E@0.3,4.6,0.78,57,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,08:15,35.1,35.0,99.5,0.0,E@3.3,5.7,0.74,80,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,08:30,35.7,35.5,99.5,0.0,N @0.0,0.0,0.72,74,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,08:45,36.4,36.3,99.5,0.0,NE@1.1,5.3,0.36,84,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,09:00,36.9,36.8,99.5,0.0,E@4.1,6.7,0.08,96,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,09:15,38.8,38.7,99.5,0.0,E@3.8,5.7,0.01,315,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,09:30,40.6,40.5,99.4,0.0,E@5.2,7.4,0.0,324,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,09:45,42.3,42.2,99.3,0.0,SE@0.6,4.6,0.0,286,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,10:00,42.5,42.3,99.3,0.0,N @0.0,0.0,0.0,188,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,10:15,42.5,42.3,99.3,0.0,SW@1.3,5.3,0.0,181,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,10:30,43.7,42.4,95.2,0.0,W@2.7,6.7,0.0,204,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,10:45,45.1,40.8,84.8,0.0,NW@6.8,10.7,0.0,265,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
2019-11-09,11:00,46.5,40.8,80.5,0.0,NW@6.0,8.9,0.0,448,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:27.205185
