Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,11:15,31.5,31.2,99.6,0.0,SE@2.5,4.9,0.64,85,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,11:30,31.7,31.5,99.6,0.0,SE@2.6,5.7,0.54,86,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,11:45,32.1,32.0,99.6,0.0,E@3.4,5.7,0.43,90,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,12:00,32.2,32.1,99.6,0.0,SE@3.6,5.7,0.1,121,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,12:15,32.3,32.2,99.6,0.0,SE@2.8,6.4,0.0,107,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,12:30,32.8,32.7,99.6,0.0,E@0.2,4.6,0.0,169,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,12:45,33.4,33.4,99.6,0.0,NE@0.8,4.2,0.0,169,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,13:00,34.0,33.9,99.6,0.0,N @2.3,4.9,0.0,235,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,13:15,34.7,34.6,99.6,0.0,N @3.8,6.0,0.0,288,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,13:30,36.0,35.9,99.6,0.0,NE@1.6,4.6,0.0,284,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,13:45,37.8,37.7,99.5,0.0,NE@1.9,4.6,0.0,299,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,14:00,38.6,38.5,99.3,0.0,NE@3.0,5.3,0.0,272,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,14:15,39.0,38.6,98.5,0.0,SE@2.5,5.3,0.0,240,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,14:30,39.9,37.5,91.3,0.0,E@1.5,4.2,0.0,253,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,14:45,40.8,36.9,85.7,0.0,S@0.8,3.5,0.0,226,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,15:00,40.9,36.3,83.6,0.0,E@0.8,3.1,0.0,187,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,15:15,40.8,36.1,83.1,0.0,SE@0.8,3.5,0.0,151,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,15:30,40.5,36.2,84.2,0.0,SE@1.0,3.9,0.0,116,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,15:45,39.7,36.3,87.4,0.0,SE@2.7,3.5,0.0,81,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,16:00,39.2,37.0,91.7,0.0,SE@2.8,4.2,0.0,49,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,16:15,38.0,37.7,98.7,0.0,E@0.6,2.8,0.0,15,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,16:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.05,4,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,16:45,33.9,33.7,99.4,0.0,N @0.0,0.0,0.38,1,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,17:00,33.4,33.2,99.4,0.0,N @0.0,0.0,0.44,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,17:15,32.8,32.6,99.4,0.0,N @0.0,0.0,0.44,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,17:30,30.9,30.5,99.5,0.0,NE@4.1,4.9,0.45,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,17:45,31.3,31.0,99.5,0.0,NE@4.1,4.6,0.43,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,18:00,31.6,31.3,99.5,0.0,NE@3.8,4.9,0.4,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,18:15,32.2,32.1,99.5,0.0,NE@3.6,4.9,0.39,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,18:30,30.7,30.3,99.5,0.0,NE@4.9,5.7,0.4,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,18:45,30.7,30.3,99.5,0.0,NE@4.5,4.9,0.4,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,19:00,29.5,28.9,99.5,0.0,NE@4.7,5.3,0.4,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,19:15,29.3,28.7,99.5,0.0,NE@4.6,4.9,0.41,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,19:30,29.5,28.9,99.5,0.0,NE@4.4,4.9,0.41,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,19:45,29.8,29.2,99.5,0.0,NE@3.9,4.6,0.42,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,20:00,29.9,29.4,99.5,0.0,NE@3.5,4.9,0.42,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,20:15,29.7,29.1,99.5,0.0,NE@3.9,4.6,0.43,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,20:30,29.7,29.1,99.5,0.0,NE@3.9,4.6,0.44,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,20:45,29.8,29.2,99.5,0.0,NE@4.1,4.9,0.45,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,21:00,29.4,28.8,99.5,0.0,NE@3.9,4.2,0.45,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,21:15,29.2,28.5,99.5,0.0,NE@3.9,4.6,0.46,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,21:30,28.7,28.0,99.5,0.0,NE@4.5,5.3,0.46,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,21:45,28.6,27.9,99.5,0.0,NE@4.8,5.3,0.47,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,22:00,29.0,28.3,99.5,0.0,NE@3.7,4.6,0.47,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,22:15,28.9,28.2,99.5,0.0,NE@3.7,4.2,0.47,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,22:30,29.4,28.8,99.5,0.0,NE@3.1,4.2,0.43,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,22:45,27.9,27.1,99.5,0.0,NE@3.3,4.6,0.13,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,23:00,27.5,26.6,99.5,0.0,NE@4.1,4.6,0.12,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,23:15,28.4,27.7,99.5,0.0,NE@4.1,4.9,0.12,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,23:30,27.9,27.1,99.5,0.0,NE@4.2,4.9,0.11,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,23:45,27.9,27.1,99.5,0.0,NE@4.4,4.9,0.11,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-21,24:00,27.8,27.0,99.5,0.0,NE@4.1,4.9,0.1,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,00:15,29.1,28.4,99.5,0.0,NE@3.0,4.2,0.11,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,00:30,29.2,28.5,99.5,0.0,NE@2.7,3.5,0.11,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,00:45,27.3,26.4,99.5,0.0,NE@0.8,3.9,0.08,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,01:00,25.5,24.4,99.5,0.0,E@4.2,5.7,0.07,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,01:15,24.5,23.3,99.5,0.0,NE@4.0,4.9,0.06,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,01:30,25.2,24.0,99.5,0.0,NE@4.0,6.0,0.07,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,01:45,26.2,25.1,99.5,0.0,N @3.3,4.6,0.09,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,02:00,26.5,25.5,99.6,0.0,N @3.0,4.2,0.09,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,02:15,28.1,27.3,99.6,0.0,N @3.9,4.9,0.13,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,02:30,28.4,27.7,99.6,0.0,NE@3.1,4.9,0.13,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,02:45,26.8,25.9,99.6,0.0,NE@1.6,3.1,0.1,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,03:00,27.3,26.4,99.6,0.0,N @1.3,4.2,0.11,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,03:15,28.0,27.2,99.6,0.0,N @2.3,5.3,0.12,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,03:30,27.3,26.4,99.6,0.0,N @3.6,4.9,0.11,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,03:45,27.6,26.7,99.6,0.0,N@3.0,4.2,0.12,0,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,04:00,28.0,27.2,99.6,0.0,N @2.9,4.2,0.13,0,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,04:15,27.7,26.9,99.6,0.0,N @3.1,4.2,0.12,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,04:30,27.6,26.7,99.6,0.0,N @3.4,4.9,0.12,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,04:45,27.2,26.3,99.6,0.0,N @3.5,4.6,0.11,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,05:00,26.2,25.2,99.6,0.0,N @3.5,4.2,0.09,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,05:15,26.0,25.0,99.6,0.0,N @2.8,3.9,0.09,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,05:30,25.9,24.9,99.6,0.0,N @1.3,3.5,0.08,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,05:45,25.9,24.8,99.6,0.0,N @2.9,4.2,0.08,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,06:00,26.2,25.1,99.6,0.0,N @3.3,4.6,0.09,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,06:15,26.2,25.2,99.6,0.0,NE@3.5,4.6,0.09,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,06:30,26.2,25.1,99.6,0.0,N @3.2,4.2,0.09,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,06:45,26.0,24.9,99.6,0.0,N @1.7,3.1,0.08,0,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,07:00,26.5,25.5,99.6,0.0,N @1.4,3.1,0.09,1,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,07:15,27.1,26.2,99.6,0.0,N @0.3,2.4,0.1,3,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,07:30,27.3,26.4,99.6,0.0,NE@0.6,3.1,0.11,9,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,07:45,27.4,26.5,99.6,0.0,N @0.6,3.1,0.11,17,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,08:00,27.3,26.4,99.6,0.0,NE@1.0,4.2,0.12,24,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,08:15,27.3,26.5,99.6,0.0,E@2.2,3.9,0.12,34,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,08:30,27.9,27.1,99.6,0.0,E@1.8,3.5,0.14,42,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,08:45,28.4,27.6,99.6,0.0,NE@1.4,3.9,0.16,48,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,09:00,28.6,27.9,99.6,0.0,E@0.3,3.5,0.17,54,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,09:15,28.8,28.1,99.6,0.0,NE@1.2,4.6,0.19,66,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,09:30,28.7,28.0,99.6,0.0,NE@1.1,4.2,0.2,82,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,09:45,28.7,28.0,99.6,0.0,NE@0.3,3.9,0.21,96,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,10:00,29.0,28.4,99.6,0.0,N @0.0,0.0,0.31,123,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,10:15,29.3,28.7,99.6,0.0,E@0.2,3.5,0.37,137,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,10:30,29.5,28.9,99.6,0.0,E@0.7,3.5,0.4,142,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,10:45,29.8,29.3,99.6,0.0,SE@0.4,3.1,0.55,158,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,11:00,30.3,29.8,99.6,0.0,SW@0.3,2.8,0.57,158,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,11:15,30.7,30.2,99.6,0.0,S@0.9,4.2,0.47,151,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,11:30,30.9,30.5,99.6,0.0,S@0.4,3.5,0.48,137,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,11:45,31.0,30.7,99.6,0.0,SW@0.4,3.5,0.51,122,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,12:00,31.1,30.7,99.6,0.0,N @3.3,6.7,0.54,117,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,12:15,30.8,30.4,99.6,0.0,N @4.3,6.0,0.46,138,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,12:30,30.6,30.1,99.6,0.0,NE@2.3,4.6,0.12,163,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,12:45,31.1,30.7,99.6,0.0,NE@1.0,4.6,0.07,155,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,13:00,31.4,31.1,99.6,0.0,E@1.0,4.6,0.06,181,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,13:15,31.7,31.4,99.6,0.0,SE@1.4,3.9,0.01,161,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,13:30,31.6,31.3,99.6,0.0,S@1.3,3.5,0.0,127,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,13:45,31.8,31.5,99.6,0.0,SE@1.3,4.6,0.02,123,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,14:00,31.8,31.5,99.6,0.0,W@0.3,3.1,0.04,91,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,14:15,31.9,31.7,99.6,0.0,S@0.2,2.8,0.01,91,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,14:30,32.2,32.1,99.6,0.0,SW@0.1,1.7,0.01,74,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,14:45,,,99.6,0.0,SW@1.0,3.5,,56,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,15:00,,,99.6,0.0,S@2.8,4.6,,46,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,15:15,,,99.6,0.0,S@0.7,4.2,,32,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,15:30,,,99.6,0.0,SE@0.3,3.1,,20,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,15:45,,,99.6,0.0,E@1.3,3.9,,16,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,16:00,,,99.6,0.0,SW@0.0,1.4,,10,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,16:15,,,99.6,0.0,W@0.0,1.4,,4,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,16:30,,,99.6,0.0,N@0.7,3.1,,2,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,16:45,,,99.6,0.0,N@2.3,6.0,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,17:00,,,99.6,0.0,NW@6.7,9.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,17:15,,,99.6,0.0,N @1.8,6.0,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,17:30,,,99.6,0.0,SE@0.7,3.5,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,17:45,,,99.6,0.0,SE@1.6,4.9,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,18:00,,,99.6,0.0,E@0.0,1.4,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,18:15,,,99.6,0.0,S@1.4,4.9,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,18:30,,,99.6,0.0,S@4.2,5.7,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,18:45,,,99.6,0.0,S@4.6,7.8,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,19:00,,,99.6,0.0,S@5.3,7.1,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,19:15,,,99.6,0.0,SE@4.3,6.0,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,19:30,,,99.6,0.0,SE@2.4,6.4,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,19:45,,,99.6,0.0,W@2.3,4.9,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,20:00,,,99.6,0.0,NW@4.2,5.7,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,20:15,,,99.6,0.0,NW@4.1,6.4,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,20:30,,,99.6,0.0,N@4.8,6.7,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,20:45,,,99.6,0.0,N@5.8,9.2,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,21:00,,,99.6,0.0,N @7.3,9.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,21:15,,,99.6,0.0,N @7.1,9.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,21:30,,,99.6,0.0,N @6.0,8.2,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,21:45,,,99.6,0.0,NE@3.5,5.7,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,22:00,,,99.6,0.0,N@3.0,4.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,22:15,,,99.6,0.0,NW@4.7,6.0,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,22:30,,,99.6,0.0,NW@3.7,4.9,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,22:45,,,99.6,0.0,W@3.2,4.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,23:00,,,99.6,0.0,N@1.1,4.2,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,23:15,,,99.7,0.0,N @2.2,4.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,23:30,,,99.7,0.0,E@1.7,4.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,23:45,,,99.7,0.0,E@1.0,4.6,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-22,24:00,,,99.7,0.0,NE@0.1,2.1,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
2019-11-23,00:15,,,99.7,0.0,N @0.0,0.0,,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:39.231153
